2013.01.28 20:00:00.099,1.22119,1.22136,2.48,1.73
2013.01.28 20:00:00.399,1.22122,1.22138,2.85,1.35
2013.01.28 20:00:00.760,1.22123,1.2214,1.50,3.23
2013.01.28 20:00:01.091,1.22125,1.22138,2.25,1.95
2013.01.28 20:00:01.220,1.22115,1.2213,2.48,1.50
2013.01.28 20:00:01.338,1.22115,1.2213,2.48,1.50
2013.01.28 20:00:01.788,1.22119,1.22135,1.32,2.33
2013.01.28 20:00:02.100,1.22136,1.22144,4.92,1.50
2013.01.28 20:00:02.183,1.22143,1.22152,1.50,1.50
2013.01.28 20:00:02.251,1.22147,1.22155,1.50,1.50
2013.01.28 20:00:02.310,1.22147,1.22157,1.50,3.00
2013.01.28 20:00:02.368,1.22147,1.22157,1.50,3.00
2013.01.28 20:00:02.431,1.22146,1.22157,1.50,3.00
2013.01.28 20:00:02.500,1.22146,1.22157,1.50,2.25
2013.01.28 20:00:02.562,1.22146,1.2216,1.50,2.48
2013.01.28 20:00:02.690,1.22144,1.22158,1.50,1.50
2013.01.28 20:00:02.750,1.22144,1.22158,1.50,1.50
2013.01.28 20:00:02.810,1.22142,1.22158,2.44,3.23
2013.01.28 20:00:03.134,1.2214,1.22154,2.25,1.73
2013.01.28 20:00:03.212,1.22137,1.22151,2.25,1.35
2013.01.28 20:00:03.642,1.22133,1.22146,2.25,1.73
2013.01.28 20:00:04.188,1.22133,1.22146,2.25,1.73
2013.01.28 20:00:04.711,1.2213,1.22146,2.25,1.73
2013.01.28 20:00:04.829,1.2213,1.2214,1.50,1.13
2013.01.28 20:00:04.948,1.2213,1.22137,1.50,1.73
2013.01.28 20:00:05.128,1.22123,1.22136,2.25,2.48
2013.01.28 20:00:05.308,1.22123,1.22136,1.50,2.48
2013.01.28 20:00:05.489,1.22119,1.22135,1.50,1.73
2013.01.28 20:00:06.028,1.22118,1.22132,1.50,2.48
2013.01.28 20:00:06.538,1.22117,1.22132,2.25,2.48
2013.01.28 20:00:07.040,1.22117,1.22133,3.38,1.73
2013.01.28 20:00:07.098,1.22117,1.22133,2.25,1.73
2013.01.28 20:00:07.338,1.22116,1.22132,1.73,2.25
2013.01.28 20:00:07.698,1.22116,1.2213,1.73,1.73
2013.01.28 20:00:07.958,1.22112,1.22128,2.10,1.35
2013.01.28 20:00:08.079,1.22112,1.22129,2.48,3.60
2013.01.28 20:00:08.139,1.22112,1.22129,2.48,3.38
2013.01.28 20:00:08.618,1.22112,1.22122,3.00,1.50
2013.01.28 20:00:08.798,1.22107,1.22121,1.35,1.73
2013.01.28 20:00:08.919,1.22106,1.2212,3.00,1.73
2013.01.28 20:00:09.039,1.22106,1.22119,2.25,1.73
2013.01.28 20:00:09.578,1.22106,1.22119,2.25,1.73
2013.01.28 20:00:10.028,1.22104,1.22119,2.63,1.73
2013.01.28 20:00:10.478,1.22104,1.22117,2.25,1.73
2013.01.28 20:00:11.218,1.22104,1.22117,2.25,1.73
2013.01.28 20:00:11.790,1.22102,1.22117,3.75,2.48
2013.01.28 20:00:11.980,1.22103,1.22117,1.50,2.48
2013.01.28 20:00:12.158,1.22105,1.22119,1.13,1.13
2013.01.28 20:00:12.712,1.22105,1.22121,1.88,2.48
2013.01.28 20:00:14.321,1.22105,1.22119,1.50,1.73
2013.01.28 20:00:14.568,1.22102,1.22118,3.00,1.73
2013.01.28 20:00:16.418,1.22101,1.22116,3.00,1.50
2013.01.28 20:00:16.719,1.221,1.22116,2.25,2.10
2013.01.28 20:00:17.379,1.221,1.22114,1.50,1.50
2013.01.28 20:00:17.749,1.22098,1.22114,1.13,1.73
2013.01.28 20:00:18.320,1.22098,1.22114,1.13,1.73
2013.01.28 20:00:18.868,1.22099,1.22114,1.50,1.73
2013.01.28 20:00:19.300,1.22101,1.22114,1.50,1.50
2013.01.28 20:00:19.678,1.22102,1.22115,1.50,1.50
2013.01.28 20:00:21.588,1.22101,1.22115,1.50,1.50
2013.01.28 20:00:21.709,1.221,1.22115,1.50,1.50
2013.01.28 20:00:23.217,1.221,1.22113,2.63,1.50
2013.01.28 20:00:24.350,1.221,1.22113,2.63,1.50
2013.01.28 20:00:25.279,1.221,1.22115,3.38,1.50
2013.01.28 20:00:25.339,1.22101,1.22115,1.50,1.50
2013.01.28 20:00:25.698,1.22104,1.22117,2.25,1.13
2013.01.28 20:00:25.878,1.22104,1.22117,2.25,1.13
2013.01.28 20:00:26.388,1.22105,1.2212,1.50,1.73
2013.01.28 20:00:27.678,1.22104,1.22119,1.50,1.73
2013.01.28 20:00:29.016,1.22104,1.2212,2.25,1.73
2013.01.28 20:00:33.058,1.22106,1.2212,2.25,1.73
2013.01.28 20:00:33.598,1.22106,1.2212,1.50,1.50
2013.01.28 20:00:34.119,1.22106,1.22123,1.50,2.85
2013.01.28 20:00:34.429,1.22118,1.22128,1.13,2.25
2013.01.28 20:00:34.608,1.22118,1.22134,3.57,1.50
2013.01.28 20:00:34.668,1.22118,1.22135,4.32,1.35
2013.01.28 20:00:35.198,1.2212,1.22135,1.50,1.35
2013.01.28 20:00:35.807,1.2212,1.22137,2.85,2.85
2013.01.28 20:00:36.359,1.2212,1.22137,2.25,2.85
2013.01.28 20:00:37.708,1.2212,1.22137,2.85,2.63
2013.01.28 20:00:38.010,1.22128,1.2214,1.73,1.50
2013.01.28 20:00:38.188,1.22128,1.22141,1.73,1.50
2013.01.28 20:00:38.489,1.22129,1.22144,1.73,2.25
2013.01.28 20:00:38.549,1.22132,1.22146,1.50,2.25
2013.01.28 20:00:39.078,1.22132,1.22147,3.19,1.50
2013.01.28 20:00:39.139,1.22134,1.2215,2.10,1.50
2013.01.28 20:00:39.259,1.22135,1.22151,5.67,1.50
2013.01.28 20:00:39.319,1.22138,1.22155,1.35,1.50
2013.01.28 20:00:39.379,1.22138,1.22154,2.85,1.50
2013.01.28 20:00:39.443,1.22138,1.22154,2.85,1.50
2013.01.28 20:00:39.508,1.2214,1.22154,2.25,1.50
2013.01.28 20:00:39.628,1.22142,1.22155,1.50,1.50
2013.01.28 20:00:39.808,1.22142,1.22156,1.50,1.13
2013.01.28 20:00:40.668,1.22141,1.22155,1.50,2.25
2013.01.28 20:00:41.139,1.22141,1.22152,1.50,1.88
2013.01.28 20:00:41.498,1.22137,1.22147,1.50,2.25
2013.01.28 20:00:41.558,1.22137,1.22147,1.50,2.25
2013.01.28 20:00:41.678,1.22135,1.22147,1.73,2.25
2013.01.28 20:00:41.739,1.22133,1.22147,1.35,2.25
2013.01.28 20:00:41.918,1.22133,1.22149,2.63,1.13
2013.01.28 20:00:42.038,1.22133,1.22149,2.63,1.13
2013.01.28 20:00:42.858,1.22133,1.22146,2.25,2.63
2013.01.28 20:00:43.369,1.22133,1.22146,2.25,3.38
2013.01.28 20:00:43.609,1.22132,1.22146,2.25,3.00
2013.01.28 20:00:43.968,1.22133,1.22146,2.25,1.50
2013.01.28 20:00:44.498,1.22133,1.22148,2.48,1.50
2013.01.28 20:00:44.858,1.22141,1.22155,2.25,1.50
2013.01.28 20:00:45.397,1.22142,1.22157,1.13,1.50
2013.01.28 20:00:45.458,1.22143,1.22157,1.50,1.50
2013.01.28 20:00:46.127,1.22142,1.22157,1.13,3.00
2013.01.28 20:00:52.968,1.2214,1.22157,2.10,1.13
2013.01.28 20:00:55.829,1.22143,1.22158,1.50,2.48
2013.01.28 20:00:55.949,1.22146,1.2216,1.50,1.13
2013.01.28 20:00:56.068,1.22146,1.22161,2.25,1.50
2013.01.28 20:00:56.189,1.22149,1.22163,1.50,1.50
2013.01.28 20:00:56.548,1.2215,1.22167,2.25,1.50
2013.01.28 20:00:56.608,1.22151,1.22167,1.50,1.50
2013.01.28 20:00:56.728,1.22151,1.22168,1.50,3.60
2013.01.28 20:00:56.858,1.22151,1.22165,1.50,1.50
2013.01.28 20:00:57.217,1.22149,1.22165,3.08,1.50
2013.01.28 20:01:00.609,1.22149,1.22161,2.33,1.50
2013.01.28 20:01:00.669,1.22147,1.2216,2.48,3.00
2013.01.28 20:01:00.729,1.22147,1.22159,1.73,1.50
2013.01.28 20:01:00.908,1.22142,1.22158,1.50,2.25
2013.01.28 20:01:01.089,1.22142,1.22158,2.48,2.25
2013.01.28 20:01:01.150,1.22142,1.22158,2.25,2.48
2013.01.28 20:01:01.688,1.22144,1.22159,1.73,1.50
2013.01.28 20:01:02.198,1.22144,1.2216,3.23,3.00
2013.01.28 20:01:02.698,1.22144,1.22159,3.00,1.73
2013.01.28 20:01:02.818,1.22141,1.22156,1.13,2.25
2013.01.28 20:01:04.708,1.2214,1.22154,2.25,1.50
2013.01.28 20:01:04.939,1.2214,1.22154,2.25,2.25
2013.01.28 20:01:05.605,1.2214,1.22154,2.25,2.25
2013.01.28 20:01:06.989,1.22139,1.22154,3.38,2.25
2013.01.28 20:01:07.349,1.22143,1.22155,2.25,1.13
2013.01.28 20:01:07.408,1.22141,1.22155,1.35,1.13
2013.01.28 20:01:08.238,1.22141,1.22155,1.35,1.13
2013.01.28 20:01:08.759,1.2214,1.22155,1.13,1.88
2013.01.28 20:01:09.069,1.2214,1.22155,1.13,1.88
2013.01.28 20:01:09.728,1.2214,1.22155,1.13,1.88
2013.01.28 20:01:10.720,1.2214,1.22155,1.13,1.88
2013.01.28 20:01:13.588,1.2214,1.22155,1.13,1.88
2013.01.28 20:01:15.809,1.2214,1.22155,1.13,1.88
2013.01.28 20:01:15.988,1.22133,1.22147,4.50,2.25
2013.01.28 20:01:16.229,1.22129,1.22146,3.75,2.25
2013.01.28 20:01:16.289,1.22129,1.22145,1.50,1.50
2013.01.28 20:01:17.058,1.22129,1.22144,1.50,3.00
2013.01.28 20:01:17.590,1.22128,1.22144,1.13,3.38
2013.01.28 20:01:20.578,1.22128,1.22144,1.13,3.38
2013.01.28 20:01:21.708,1.22128,1.22144,4.13,1.88
2013.01.28 20:01:25.468,1.22129,1.22144,1.13,1.50
2013.01.28 20:01:30.109,1.22129,1.22141,1.13,1.50
2013.01.28 20:01:30.169,1.22126,1.22138,1.35,2.25
2013.01.28 20:01:30.368,1.2212,1.22136,3.75,1.50
