2013.01.11 10:00:00.242,1.18002,1.18018,1.50,3.00
2013.01.11 10:00:00.361,1.18002,1.18018,1.50,2.25
2013.01.11 10:00:00.484,1.18003,1.18018,1.35,1.13
2013.01.11 10:00:00.722,1.18003,1.18018,1.35,1.88
2013.01.11 10:00:01.262,1.18001,1.18014,1.50,1.50
2013.01.11 10:00:01.322,1.18,1.18013,1.50,2.63
2013.01.11 10:00:01.743,1.17997,1.18011,1.35,1.73
2013.01.11 10:00:01.862,1.17997,1.18011,1.13,1.73
2013.01.11 10:00:02.462,1.17995,1.18009,1.73,1.73
2013.01.11 10:00:02.883,1.17993,1.18008,1.13,2.48
2013.01.11 10:00:02.941,1.17994,1.18008,2.25,2.85
2013.01.11 10:00:03.061,1.17993,1.18008,2.25,2.10
2013.01.11 10:00:03.570,1.17993,1.18008,3.00,1.35
2013.01.11 10:00:04.230,1.17993,1.1801,2.63,3.60
2013.01.11 10:00:04.812,1.17993,1.18006,1.35,2.25
2013.01.11 10:00:05.352,1.17991,1.18005,1.73,2.48
2013.01.11 10:00:05.772,1.1799,1.18004,1.35,1.65
2013.01.11 10:00:05.893,1.17988,1.18004,1.73,2.03
2013.01.11 10:00:06.133,1.17988,1.18003,1.73,2.63
2013.01.11 10:00:06.311,1.17989,1.18003,1.73,1.88
2013.01.11 10:00:06.491,1.17991,1.18003,1.73,1.88
2013.01.11 10:00:07.065,1.17989,1.18003,2.85,1.50
2013.01.11 10:00:07.137,1.1799,1.18005,1.05,1.50
2013.01.11 10:00:07.203,1.17989,1.18005,2.85,1.50
2013.01.11 10:00:07.566,1.17989,1.18002,1.73,1.13
2013.01.11 10:00:07.873,1.17988,1.18002,2.48,1.13
2013.01.11 10:00:07.990,1.17987,1.18002,4.20,1.13
2013.01.11 10:00:08.112,1.17988,1.18002,1.73,1.13
2013.01.11 10:00:08.652,1.1799,1.18005,2.25,2.10
2013.01.11 10:00:08.771,1.1799,1.18005,2.48,2.10
2013.01.11 10:00:12.012,1.17989,1.18004,1.35,4.65
2013.01.11 10:00:12.192,1.17989,1.18003,1.35,2.63
2013.01.11 10:00:12.252,1.1799,1.18002,1.13,1.50
2013.01.11 10:00:12.372,1.17991,1.18005,2.48,1.73
2013.01.11 10:00:12.432,1.17992,1.18005,1.20,1.50
2013.01.11 10:00:12.612,1.17993,1.18006,1.35,1.50
2013.01.11 10:00:13.185,1.17993,1.18006,1.35,1.50
2013.01.11 10:00:13.691,1.17994,1.18009,1.13,3.75
2013.01.11 10:00:16.221,1.17994,1.18008,1.13,1.50
2013.01.11 10:00:16.602,1.17993,1.18007,1.35,1.50
2013.01.11 10:00:17.351,1.1799,1.18005,1.73,2.10
2013.01.11 10:00:18.139,1.17989,1.18003,1.73,1.73
2013.01.11 10:00:19.071,1.17988,1.18003,3.23,1.73
2013.01.11 10:00:19.372,1.17994,1.18007,1.13,1.50
2013.01.11 10:00:20.731,1.17995,1.18008,1.35,2.25
2013.01.11 10:00:22.051,1.17994,1.18008,1.50,3.00
2013.01.11 10:00:22.615,1.17994,1.18009,1.50,2.25
2013.01.11 10:00:25.331,1.17996,1.18008,1.73,2.25
2013.01.11 10:00:25.898,1.17994,1.1801,1.88,1.50
2013.01.11 10:00:26.431,1.17994,1.1801,1.88,1.50
2013.01.11 10:00:28.322,1.17994,1.18008,2.25,1.50
2013.01.11 10:00:28.501,1.17995,1.18011,1.73,3.53
2013.01.11 10:00:28.801,1.17994,1.18008,1.35,1.50
