2013.01.24 11:00:09.318,1.19349,1.19364,1.13,2.40
2013.01.24 11:00:09.857,1.19348,1.19362,1.35,1.50
2013.01.24 11:00:10.036,1.19348,1.19365,1.35,4.20
2013.01.24 11:00:10.577,1.1935,1.19362,1.65,1.58
2013.01.24 11:00:10.638,1.19347,1.19361,1.65,2.63
2013.01.24 11:00:10.817,1.19342,1.19356,5.48,1.50
2013.01.24 11:00:11.120,1.19343,1.19354,1.35,1.50
2013.01.24 11:00:11.237,1.19343,1.19356,1.50,1.50
2013.01.24 11:00:11.637,1.19344,1.1936,2.03,1.65
2013.01.24 11:00:14.497,1.19344,1.19359,2.10,1.50
2013.01.24 11:00:14.557,1.19342,1.19357,1.50,1.50
2013.01.24 11:00:15.097,1.19342,1.19358,3.00,1.50
2013.01.24 11:00:22.338,1.19343,1.1936,3.00,2.25
2013.01.24 11:00:24.108,1.19342,1.19357,1.50,1.50
2013.01.24 11:00:24.637,1.19343,1.19358,2.25,1.50
2013.01.24 11:00:25.188,1.19341,1.19357,2.25,2.25
2013.01.24 11:00:25.548,1.19339,1.19355,1.35,3.00
2013.01.24 11:00:25.667,1.19337,1.19354,3.38,2.25
2013.01.24 11:00:26.210,1.19335,1.19352,1.13,2.25
2013.01.24 11:00:26.766,1.19336,1.19352,2.25,2.48
2013.01.24 11:00:27.457,1.19334,1.19352,3.75,2.85
2013.01.24 11:00:27.699,1.19334,1.19348,1.50,1.88
2013.01.24 11:00:28.237,1.19332,1.19347,1.35,3.23
2013.01.24 11:00:30.247,1.19331,1.19345,1.35,2.48
2013.01.24 11:00:30.429,1.19329,1.19343,1.65,3.15
2013.01.24 11:00:30.608,1.19327,1.19341,1.35,1.50
2013.01.24 11:00:31.161,1.19324,1.19341,1.13,2.25
2013.01.24 11:00:32.309,1.19324,1.19338,1.13,2.48
2013.01.24 11:00:32.857,1.19324,1.1934,4.50,1.73
2013.01.24 11:00:32.918,1.19329,1.19342,1.88,2.48
2013.01.24 11:00:33.037,1.19329,1.19343,1.88,1.73
2013.01.24 11:00:33.217,1.1933,1.19345,1.13,2.48
2013.01.24 11:00:33.637,1.1933,1.19345,2.63,1.73
2013.01.24 11:00:34.377,1.1933,1.19345,1.65,2.63
2013.01.24 11:00:34.557,1.19328,1.19344,3.60,1.88
2013.01.24 11:00:40.339,1.19326,1.19342,3.75,2.48
2013.01.24 11:00:40.457,1.19331,1.19344,2.40,1.13
2013.01.24 11:00:45.596,1.19329,1.19346,2.63,1.73
2013.01.24 11:00:46.326,1.19329,1.19346,3.15,1.88
2013.01.24 11:00:47.258,1.19329,1.19344,1.13,1.73
2013.01.24 11:00:47.627,1.19331,1.19346,2.63,1.13
2013.01.24 11:00:53.527,1.19333,1.19349,1.13,2.63
2013.01.24 11:00:54.051,1.19335,1.1935,1.65,1.13
2013.01.24 11:00:57.430,1.19334,1.19351,1.13,3.38
2013.01.24 11:00:57.977,1.19333,1.19347,3.15,1.20
2013.01.24 11:00:58.100,1.19333,1.19345,2.40,1.13
2013.01.24 11:00:58.339,1.19333,1.19345,2.40,1.65
2013.01.24 11:00:58.459,1.19333,1.19345,1.65,1.65
2013.01.24 11:00:58.997,1.1933,1.19344,2.63,1.50
2013.01.24 11:01:01.128,1.1933,1.19344,1.13,1.50
2013.01.24 11:01:01.368,1.19329,1.19344,1.65,1.65
2013.01.24 11:01:01.428,1.19328,1.19344,3.38,2.63
2013.01.24 11:01:01.917,1.1933,1.19343,1.13,1.73
2013.01.24 11:01:02.096,1.1933,1.19343,1.13,1.50
2013.01.24 11:01:02.278,1.19328,1.19343,1.35,1.65
2013.01.24 11:01:02.457,1.19328,1.1934,1.35,1.50
2013.01.24 11:01:02.996,1.19326,1.19341,1.50,2.48
2013.01.24 11:01:04.966,1.19326,1.19341,1.50,2.48
2013.01.24 11:01:05.506,1.19327,1.19341,1.50,1.73
2013.01.24 11:01:06.408,1.19331,1.19345,2.40,2.48
2013.01.24 11:01:06.646,1.19331,1.19347,3.15,3.38
2013.01.24 11:01:07.199,1.19332,1.19347,1.13,1.88
2013.01.24 11:01:07.985,1.19331,1.19347,2.55,1.88
