2013.01.24 21:00:00.118,1.20636,1.20648,1.13,1.73
2013.01.24 21:00:00.419,1.20648,1.20656,1.13,1.50
2013.01.24 21:00:00.778,1.20655,1.20666,0.38,0.75
2013.01.24 21:00:01.077,1.20654,1.20664,1.13,1.50
2013.01.24 21:00:01.259,1.20652,1.20664,0.38,1.50
2013.01.24 21:00:01.318,1.20654,1.20664,0.38,1.50
2013.01.24 21:00:03.917,1.20652,1.20658,0.38,1.73
2013.01.24 21:00:04.038,1.20657,1.20666,0.38,1.50
2013.01.24 21:00:04.098,1.20657,1.20664,0.38,0.75
2013.01.24 21:00:04.219,1.20654,1.20664,0.38,0.75
2013.01.24 21:00:04.338,1.20654,1.20667,0.38,1.50
2013.01.24 21:00:04.517,1.20656,1.20667,0.38,1.50
2013.01.24 21:00:04.577,1.20656,1.20669,0.38,2.10
2013.01.24 21:00:04.819,1.20656,1.20665,0.38,1.50
2013.01.24 21:00:05.134,1.20655,1.20667,0.38,1.50
2013.01.24 21:00:05.199,1.20664,1.20673,1.13,0.75
2013.01.24 21:00:05.259,1.20667,1.20674,0.60,2.25
2013.01.24 21:00:05.378,1.20671,1.2068,0.75,13.50
2013.01.24 21:00:05.497,1.20673,1.2068,1.50,7.50
2013.01.24 21:00:05.558,1.20676,1.20695,0.23,1.50
2013.01.24 21:00:05.617,1.20677,1.20695,2.25,1.50
2013.01.24 21:00:05.918,1.20688,1.207,0.75,1.50
2013.01.24 21:00:06.602,1.20687,1.20694,0.75,1.50
2013.01.24 21:00:07.099,1.20689,1.20704,2.10,5.25
2013.01.24 21:00:07.278,1.20689,1.20702,0.38,1.43
2013.01.24 21:00:07.346,1.20691,1.20702,0.75,1.43
2013.01.24 21:00:07.481,1.20687,1.207,0.75,1.43
2013.01.24 21:00:07.668,1.20691,1.207,0.60,2.40
2013.01.24 21:00:07.850,1.20697,1.20707,0.38,0.98
2013.01.24 21:00:07.919,1.20699,1.20707,0.75,0.98
2013.01.24 21:00:08.098,1.20697,1.20709,0.38,0.15
2013.01.24 21:00:08.159,1.20696,1.20705,0.75,0.15
2013.01.24 21:00:08.457,1.20701,1.20715,0.75,0.15
2013.01.24 21:00:08.637,1.20698,1.20709,2.25,0.15
2013.01.24 21:00:08.818,1.20702,1.20714,1.50,0.75
