2013.01.30 06:00:05.053,1.22659,1.22673,1.13,1.35
2013.01.30 06:00:08.774,1.22662,1.22673,1.13,2.48
2013.01.30 06:00:09.156,1.22662,1.22675,1.13,2.48
2013.01.30 06:00:15.124,1.22657,1.22672,1.50,1.73
2013.01.30 06:00:15.184,1.22657,1.2267,2.25,2.10
2013.01.30 06:00:15.245,1.22655,1.22668,1.13,2.48
2013.01.30 06:00:15.424,1.22652,1.22666,2.25,2.85
2013.01.30 06:00:15.816,1.22648,1.22662,2.63,1.54
2013.01.30 06:00:15.875,1.22648,1.22662,1.13,3.04
2013.01.30 06:00:15.933,1.22648,1.22662,1.13,3.04
2013.01.30 06:00:16.234,1.22648,1.22664,1.13,1.35
2013.01.30 06:00:16.354,1.22648,1.22664,1.13,1.35
2013.01.30 06:00:16.654,1.22648,1.22664,1.13,1.35
2013.01.30 06:00:16.954,1.2265,1.22664,2.25,1.35
2013.01.30 06:00:17.134,1.22656,1.22665,1.13,1.54
2013.01.30 06:00:17.195,1.22656,1.22669,1.13,2.48
2013.01.30 06:00:17.254,1.22656,1.2267,1.13,2.85
2013.01.30 06:00:17.554,1.22659,1.22672,1.13,1.73
2013.01.30 06:00:17.614,1.22659,1.22673,2.63,1.35
2013.01.30 06:00:17.674,1.22659,1.22673,2.63,1.35
2013.01.30 06:00:18.214,1.22659,1.22673,1.13,2.85
2013.01.30 06:00:20.404,1.22659,1.22673,1.13,2.85
2013.01.30 06:00:22.524,1.22659,1.22673,1.13,3.60
2013.01.30 06:00:22.825,1.22655,1.2267,1.13,2.48
2013.01.30 06:00:24.975,1.22655,1.2267,1.13,2.48
2013.01.30 06:00:25.334,1.22652,1.22667,1.13,2.85
2013.01.30 06:00:25.769,1.22652,1.22666,1.13,1.35
2013.01.30 06:00:26.437,1.22652,1.22666,1.13,1.35
2013.01.30 06:00:26.613,1.22652,1.22667,1.13,3.60
2013.01.30 06:00:28.504,1.22652,1.22666,1.13,1.35
2013.01.30 06:00:29.729,1.22652,1.22666,1.13,2.10
2013.01.30 06:00:32.624,1.22652,1.22668,2.63,1.73
2013.01.30 06:00:33.114,1.22652,1.22667,1.13,2.48
