2013.01.31 14:00:00.162,1.23478,1.23488,1.35,1.50
2013.01.31 14:00:00.282,1.23477,1.23489,1.32,1.62
2013.01.31 14:00:00.340,1.23477,1.23487,1.92,1.62
2013.01.31 14:00:00.520,1.23475,1.23488,2.48,2.37
2013.01.31 14:00:00.640,1.23477,1.23492,1.35,1.35
2013.01.31 14:00:00.699,1.2348,1.23492,1.80,1.13
2013.01.31 14:00:00.763,1.2348,1.23492,2.55,1.24
2013.01.31 14:00:00.890,1.2348,1.23493,1.65,2.37
2013.01.31 14:00:00.951,1.23479,1.23489,1.88,1.73
2013.01.31 14:00:01.190,1.23482,1.23493,1.50,1.62
2013.01.31 14:00:01.370,1.23487,1.23494,1.35,1.62
2013.01.31 14:00:01.730,1.23491,1.235,2.48,4.69
2013.01.31 14:00:01.790,1.23491,1.235,2.33,2.25
2013.01.31 14:00:01.850,1.23489,1.235,3.98,1.32
2013.01.31 14:00:01.971,1.23492,1.23503,1.35,1.09
2013.01.31 14:00:02.030,1.23494,1.23504,2.25,1.84
2013.01.31 14:00:02.873,1.23495,1.23506,1.17,1.62
2013.01.31 14:00:02.965,1.23493,1.23502,1.65,1.62
2013.01.31 14:00:03.032,1.23493,1.23502,2.22,1.50
2013.01.31 14:00:03.091,1.23493,1.23502,2.37,1.50
2013.01.31 14:00:03.390,1.23491,1.23503,3.90,1.50
2013.01.31 14:00:03.691,1.23492,1.23505,1.88,1.50
2013.01.31 14:00:03.869,1.23495,1.23508,1.13,1.50
2013.01.31 14:00:04.050,1.23498,1.23509,1.73,2.25
2013.01.31 14:00:04.589,1.23498,1.23511,3.75,1.50
2013.01.31 14:00:05.137,1.23497,1.2351,2.25,1.73
2013.01.31 14:00:05.628,1.23498,1.23508,1.50,1.09
2013.01.31 14:00:05.939,1.235,1.23513,2.40,1.84
2013.01.31 14:00:06.060,1.23501,1.23513,1.50,1.73
2013.01.31 14:00:06.119,1.235,1.23513,2.40,2.48
2013.01.31 14:00:06.240,1.23501,1.23513,1.50,3.23
2013.01.31 14:00:06.660,1.23501,1.23512,1.35,1.62
2013.01.31 14:00:06.900,1.23499,1.23508,1.28,1.50
2013.01.31 14:00:07.019,1.235,1.23512,1.88,1.84
2013.01.31 14:00:07.139,1.23502,1.2351,1.65,1.50
2013.01.31 14:00:07.259,1.23504,1.23513,1.50,1.09
2013.01.31 14:00:07.619,1.23502,1.23514,1.13,1.50
2013.01.31 14:00:07.739,1.23502,1.23516,2.48,1.84
2013.01.31 14:00:07.800,1.23505,1.23518,2.48,1.84
2013.01.31 14:00:07.919,1.23506,1.23517,1.50,1.09
2013.01.31 14:00:08.220,1.23507,1.23519,2.97,3.98
2013.01.31 14:00:08.519,1.23512,1.23521,2.25,4.04
2013.01.31 14:00:09.059,1.2351,1.23522,2.48,1.62
2013.01.31 14:00:09.119,1.23512,1.23522,1.50,1.62
2013.01.31 14:00:09.420,1.23513,1.23522,1.13,1.09
2013.01.31 14:00:10.402,1.23513,1.23522,1.13,1.09
2013.01.31 14:00:11.019,1.23514,1.23526,1.35,1.50
2013.01.31 14:00:11.559,1.23518,1.23528,1.13,1.50
2013.01.31 14:00:11.862,1.23514,1.23522,1.73,1.50
2013.01.31 14:00:11.981,1.23519,1.23526,1.50,2.59
2013.01.31 14:00:12.496,1.23521,1.23531,1.50,2.25
2013.01.31 14:00:12.571,1.23533,1.23547,1.73,3.23
2013.01.31 14:00:12.699,1.23535,1.23547,1.50,1.73
2013.01.31 14:00:12.879,1.23535,1.23549,1.50,1.73
2013.01.31 14:00:13.419,1.23535,1.23552,2.25,2.63
2013.01.31 14:00:13.842,1.23539,1.23552,1.50,1.73
2013.01.31 14:00:13.910,1.23539,1.23553,1.50,1.73
2013.01.31 14:00:14.269,1.23539,1.23554,1.50,4.13
2013.01.31 14:00:14.329,1.23541,1.23556,2.25,2.63
2013.01.31 14:00:14.690,1.23544,1.23556,1.32,1.88
2013.01.31 14:00:14.930,1.23545,1.23557,1.32,2.48
2013.01.31 14:00:15.230,1.2355,1.23561,1.50,1.73
2013.01.31 14:00:15.480,1.23549,1.23561,2.25,1.73
2013.01.31 14:00:15.782,1.23545,1.23557,1.50,1.50
2013.01.31 14:00:16.030,1.23546,1.23556,1.50,1.54
2013.01.31 14:00:16.090,1.23545,1.23556,1.50,1.54
2013.01.31 14:00:16.150,1.23544,1.23552,1.32,1.50
2013.01.31 14:00:16.222,1.23545,1.23553,1.50,1.50
2013.01.31 14:00:16.461,1.23547,1.23555,1.50,1.50
2013.01.31 14:00:16.772,1.23547,1.23554,1.50,1.50
2013.01.31 14:00:16.830,1.23547,1.23556,1.50,1.62
2013.01.31 14:00:17.190,1.23545,1.23555,1.58,1.50
2013.01.31 14:00:17.429,1.23543,1.23558,2.25,1.73
2013.01.31 14:00:17.610,1.23546,1.23558,1.35,1.50
2013.01.31 14:00:18.029,1.23546,1.23561,1.13,2.48
2013.01.31 14:00:18.271,1.23548,1.23562,1.73,4.09
2013.01.31 14:00:18.870,1.23547,1.23558,1.50,1.73
2013.01.31 14:00:19.410,1.23547,1.23557,1.50,1.50
2013.01.31 14:00:19.709,1.23545,1.23557,1.73,1.50
2013.01.31 14:00:19.889,1.23545,1.23557,1.73,1.50
2013.01.31 14:00:20.255,1.23546,1.23554,1.73,1.50
2013.01.31 14:00:20.321,1.23542,1.23551,1.69,1.50
2013.01.31 14:00:20.379,1.23542,1.23551,1.50,2.25
2013.01.31 14:00:20.440,1.23542,1.23551,1.50,2.48
2013.01.31 14:00:20.499,1.23537,1.23551,1.32,2.48
2013.01.31 14:00:22.177,1.23537,1.23551,2.40,2.59
2013.01.31 14:00:22.245,1.23534,1.23549,3.00,1.84
2013.01.31 14:00:22.314,1.23534,1.23548,2.25,2.59
2013.01.31 14:00:22.499,1.23531,1.23546,2.48,2.59
2013.01.31 14:00:22.620,1.23539,1.23545,2.25,1.73
2013.01.31 14:00:22.739,1.23539,1.23546,2.48,1.62
2013.01.31 14:00:22.800,1.23541,1.23551,1.50,1.50
2013.01.31 14:00:23.339,1.23538,1.2355,1.32,2.48
2013.01.31 14:00:23.460,1.23535,1.23551,3.04,3.23
2013.01.31 14:00:23.939,1.23537,1.23548,1.50,1.73
2013.01.31 14:00:24.119,1.23537,1.23548,1.50,1.73
2013.01.31 14:00:24.659,1.23535,1.23548,1.50,1.73
2013.01.31 14:00:25.210,1.23535,1.2355,3.23,1.62
2013.01.31 14:00:25.389,1.23535,1.23548,3.23,2.37
2013.01.31 14:00:26.500,1.23535,1.23547,1.73,2.25
2013.01.31 14:00:26.560,1.23535,1.23547,1.73,2.25
2013.01.31 14:00:26.619,1.23535,1.23547,1.73,1.50
2013.01.31 14:00:27.039,1.23534,1.23547,1.54,1.65
2013.01.31 14:00:27.219,1.23532,1.23541,2.48,1.50
2013.01.31 14:00:27.579,1.23526,1.2354,1.73,1.50
2013.01.31 14:00:27.639,1.23526,1.23539,1.73,1.50
2013.01.31 14:00:27.819,1.23527,1.23541,1.32,1.50
2013.01.31 14:00:27.999,1.23528,1.23542,1.88,2.25
2013.01.31 14:00:29.290,1.2353,1.23544,1.73,4.32
2013.01.31 14:00:29.828,1.23527,1.23541,2.67,2.25
2013.01.31 14:00:30.343,1.23527,1.2354,2.29,3.00
2013.01.31 14:00:30.879,1.23527,1.2354,1.54,3.00
2013.01.31 14:00:30.941,1.23525,1.23537,2.29,1.73
2013.01.31 14:00:31.469,1.23525,1.23535,1.54,1.50
2013.01.31 14:00:31.649,1.23525,1.23535,1.32,3.98
