2013.01.22 18:00:00.249,1.1797,1.17984,1.13,2.25
2013.01.22 18:00:01.416,1.17972,1.17989,2.63,1.50
2013.01.22 18:00:01.658,1.17977,1.17992,2.48,6.00
2013.01.22 18:00:02.758,1.17974,1.17992,2.85,1.88
2013.01.22 18:00:02.819,1.17974,1.17992,2.63,1.88
2013.01.22 18:00:02.879,1.17974,1.17991,2.03,1.65
2013.01.22 18:00:02.940,1.17974,1.17991,2.03,1.88
2013.01.22 18:00:03.058,1.17974,1.17992,3.53,1.65
2013.01.22 18:00:03.709,1.17975,1.17992,1.88,1.65
2013.01.22 18:00:06.758,1.17975,1.17992,2.48,1.50
2013.01.22 18:00:08.741,1.17976,1.17989,2.48,1.50
2013.01.22 18:00:09.298,1.17973,1.17988,2.48,1.88
2013.01.22 18:00:09.659,1.17975,1.17992,3.23,3.00
2013.01.22 18:00:10.568,1.17977,1.17991,1.73,1.50
2013.01.22 18:00:16.599,1.17977,1.17993,1.73,1.50
2013.01.22 18:00:16.660,1.17981,1.17993,1.73,1.50
2013.01.22 18:00:16.718,1.17982,1.17996,1.73,1.50
2013.01.22 18:00:16.780,1.17982,1.17998,1.73,1.13
2013.01.22 18:00:17.534,1.17981,1.17998,1.73,1.13
2013.01.22 18:00:17.778,1.17981,1.17998,2.48,1.13
2013.01.22 18:00:18.371,1.17982,1.17992,1.73,1.50
2013.01.22 18:00:18.667,1.17976,1.1799,2.48,1.50
2013.01.22 18:00:18.969,1.17972,1.17987,1.20,1.13
2013.01.22 18:00:19.038,1.17971,1.17985,1.58,2.10
2013.01.22 18:00:19.158,1.17969,1.17985,1.20,2.85
2013.01.22 18:00:19.218,1.17968,1.1798,1.20,1.50
2013.01.22 18:00:19.278,1.17968,1.1798,1.20,1.50
2013.01.22 18:00:35.487,1.17964,1.1798,2.85,1.50
2013.01.22 18:00:38.278,1.1796,1.1798,3.98,6.00
2013.01.22 18:00:38.339,1.1796,1.17974,3.23,2.85
2013.01.22 18:00:38.399,1.1796,1.17974,1.50,3.08
2013.01.22 18:00:38.578,1.17957,1.17974,2.48,3.83
2013.01.22 18:00:38.698,1.17957,1.17972,2.48,2.10
2013.01.22 18:00:39.668,1.1795,1.17972,2.48,4.73
2013.01.22 18:00:39.788,1.17954,1.17972,2.48,4.95
2013.01.22 18:00:40.198,1.17954,1.17972,3.98,4.73
2013.01.22 18:00:41.229,1.17955,1.17968,2.48,2.10
2013.01.22 18:00:42.128,1.17954,1.17968,2.48,2.10
2013.01.22 18:00:42.308,1.1796,1.17977,1.73,2.48
2013.01.22 18:00:43.158,1.17963,1.17979,1.73,2.33
2013.01.22 18:00:43.768,1.17963,1.1798,1.73,2.10
2013.01.22 18:00:45.735,1.1796,1.17977,3.23,2.10
2013.01.22 18:00:45.988,1.17959,1.17976,2.48,2.67
2013.01.22 18:00:46.048,1.17958,1.17975,3.23,3.79
2013.01.22 18:00:50.349,1.17958,1.17975,3.98,1.50
2013.01.22 18:00:50.767,1.17961,1.17977,1.73,3.23
2013.01.22 18:00:51.548,1.17963,1.17979,2.48,1.73
2013.01.22 18:00:51.928,1.17964,1.1798,1.73,2.25
2013.01.22 18:00:52.048,1.17964,1.17981,2.48,2.25
2013.01.22 18:00:52.169,1.17966,1.17984,1.73,2.63
2013.01.22 18:00:53.458,1.17964,1.17983,3.23,1.50
2013.01.22 18:00:54.718,1.17964,1.17982,3.23,2.10
2013.01.22 18:00:55.294,1.17964,1.17982,2.48,2.10
2013.01.22 18:00:58.328,1.17964,1.17981,1.73,2.25
2013.01.22 18:00:58.388,1.17963,1.17982,3.98,2.33
2013.01.22 18:00:58.508,1.17964,1.17982,1.73,2.10
2013.01.22 18:01:09.388,1.17967,1.17983,1.73,1.50
2013.01.22 18:01:09.699,1.1797,1.17987,2.48,1.50
2013.01.22 18:01:10.059,1.17974,1.17992,1.73,1.58
2013.01.22 18:01:10.653,1.17975,1.17993,3.15,4.58
2013.01.22 18:01:10.778,1.17975,1.17993,3.15,4.20
2013.01.22 18:01:11.360,1.17975,1.17993,3.23,4.20
2013.01.22 18:01:15.898,1.17976,1.17993,3.23,2.33
2013.01.22 18:01:24.658,1.17978,1.17993,3.23,2.48
2013.01.22 18:01:24.839,1.17981,1.17997,1.73,1.73
2013.01.22 18:01:24.900,1.17982,1.17998,1.73,3.08
2013.01.22 18:01:25.447,1.17983,1.17999,1.50,1.58
2013.01.22 18:01:25.968,1.17983,1.17999,1.50,1.35
2013.01.22 18:01:26.480,1.17982,1.17999,4.73,1.58
2013.01.22 18:01:26.989,1.17983,1.17999,1.73,1.35
2013.01.22 18:01:36.310,1.17985,1.18,1.35,2.10
2013.01.22 18:01:36.369,1.17989,1.18001,2.48,1.50
2013.01.22 18:01:36.429,1.17992,1.18004,1.50,3.00
2013.01.22 18:01:37.679,1.17992,1.18008,1.73,3.60
2013.01.22 18:01:37.859,1.1799,1.18008,1.73,3.60
2013.01.22 18:01:38.218,1.17994,1.1801,1.73,1.73
2013.01.22 18:01:38.819,1.17994,1.18003,1.50,1.50
2013.01.22 18:01:39.479,1.1799,1.18004,2.36,1.50
2013.01.22 18:01:39.539,1.1799,1.18002,2.14,1.58
2013.01.22 18:01:40.078,1.17987,1.18,1.92,1.50
2013.01.22 18:01:41.008,1.17989,1.17999,2.25,1.50
2013.01.22 18:01:41.309,1.17989,1.18,3.00,1.50
2013.01.22 18:01:45.118,1.17989,1.17999,1.50,1.50
2013.01.22 18:01:51.268,1.17988,1.17999,2.48,1.50
2013.01.22 18:01:52.889,1.17988,1.17999,2.48,1.50
2013.01.22 18:01:53.008,1.17988,1.18,3.60,1.50
2013.01.22 18:01:53.129,1.17988,1.17999,5.10,1.50
2013.01.22 18:01:53.248,1.1799,1.18,1.50,1.50
2013.01.22 18:01:57.878,1.17991,1.18,2.25,1.50
2013.01.22 18:02:02.209,1.1799,1.17999,1.50,1.50
2013.01.22 18:02:02.268,1.17991,1.18001,1.50,1.50
2013.01.22 18:02:10.358,1.1799,1.17998,1.50,1.50
2013.01.22 18:02:14.038,1.17991,1.18002,1.50,1.50
2013.01.22 18:02:14.338,1.17994,1.18002,2.48,1.50
2013.01.22 18:02:14.638,1.17992,1.18002,2.25,1.50
2013.01.22 18:02:14.759,1.17992,1.18,2.25,1.50
2013.01.22 18:02:15.209,1.1799,1.18,2.48,1.50
2013.01.22 18:02:19.798,1.17989,1.18003,2.48,1.50
