2013.01.24 22:00:00.261,1.20801,1.20845,3.00,1.50
2013.01.24 22:00:00.681,1.208,1.20839,1.50,1.50
2013.01.24 22:00:00.741,1.20798,1.20839,0.38,1.50
2013.01.24 22:00:01.301,1.20804,1.2084,1.50,1.50
2013.01.24 22:00:01.361,1.20804,1.20846,1.50,1.50
2013.01.24 22:00:01.484,1.20802,1.20843,1.50,1.50
2013.01.24 22:00:01.554,1.20799,1.20843,1.50,1.50
2013.01.24 22:00:01.901,1.20799,1.2084,0.75,1.50
2013.01.24 22:00:02.261,1.20802,1.20842,1.50,1.50
2013.01.24 22:00:02.675,1.20801,1.20846,0.75,1.13
2013.01.24 22:00:03.252,1.208,1.20845,1.13,0.75
2013.01.24 22:00:03.311,1.20798,1.20844,1.13,1.50
2013.01.24 22:00:06.311,1.20801,1.20844,0.75,1.50
2013.01.24 22:00:06.927,1.20803,1.20844,1.13,0.38
2013.01.24 22:00:07.051,1.20801,1.20844,0.75,2.63
2013.01.24 22:00:07.911,1.20803,1.20844,0.75,0.38
2013.01.24 22:00:08.214,1.20803,1.20842,0.75,0.38
2013.01.24 22:00:08.571,1.20803,1.20836,0.75,1.13
2013.01.24 22:00:08.902,1.208,1.20833,0.75,1.13
2013.01.24 22:00:14.284,1.20795,1.20833,1.13,1.13
2013.01.24 22:00:17.271,1.20798,1.20833,0.75,1.13
2013.01.24 22:00:17.330,1.20798,1.20836,0.75,1.13
2013.01.24 22:00:17.921,1.20795,1.20835,0.38,1.13
2013.01.24 22:00:18.761,1.20795,1.20836,0.38,1.13
2013.01.24 22:00:20.131,1.20798,1.20838,0.75,1.13
2013.01.24 22:00:20.731,1.20798,1.20837,0.75,1.13
2013.01.24 22:00:21.541,1.20793,1.20834,0.75,1.13
2013.01.24 22:00:23.171,1.20793,1.20839,0.75,1.13
2013.01.24 22:00:23.531,1.20798,1.20848,0.75,0.75
2013.01.24 22:00:23.591,1.208,1.20864,0.75,0.75
2013.01.24 22:00:23.650,1.208,1.20855,0.75,1.13
2013.01.24 22:00:23.981,1.208,1.2085,0.75,1.13
2013.01.24 22:00:29.296,1.20799,1.20847,0.75,0.75
2013.01.24 22:00:29.611,1.20799,1.20837,0.75,1.13
2013.01.24 22:00:30.132,1.20797,1.20837,0.75,1.13
2013.01.24 22:00:30.831,1.20797,1.20836,0.75,1.13
2013.01.24 22:00:30.890,1.20794,1.20836,0.75,1.13
2013.01.24 22:00:32.052,1.20797,1.20836,0.75,1.13
2013.01.24 22:00:32.111,1.20797,1.20839,0.75,1.13
2013.01.24 22:00:32.561,1.20797,1.20841,0.75,1.13
2013.01.24 22:00:32.626,1.20802,1.20841,0.75,1.13
2013.01.24 22:00:35.352,1.20805,1.20841,0.75,1.13
2013.01.24 22:00:35.411,1.20805,1.20851,0.75,1.13
2013.01.24 22:00:35.476,1.20805,1.20853,0.75,1.13
2013.01.24 22:00:35.531,1.20805,1.20862,0.75,0.75
2013.01.24 22:00:36.126,1.20805,1.20853,0.75,1.13
2013.01.24 22:00:41.732,1.20805,1.20842,0.75,1.13
2013.01.24 22:00:41.791,1.20801,1.20842,0.75,1.13
2013.01.24 22:00:42.304,1.20801,1.20843,0.75,1.13
2013.01.24 22:00:42.742,1.20801,1.20847,1.88,1.13
2013.01.24 22:00:43.712,1.20803,1.20847,0.75,1.13
2013.01.24 22:00:43.891,1.20804,1.2085,1.13,1.13
2013.01.24 22:00:44.801,1.20803,1.20848,0.75,1.13
