2013.01.13 22:00:00.945,1.19295,1.19337,0.38,1.50
2013.01.13 22:00:01.736,1.19295,1.19339,0.38,1.50
2013.01.13 22:00:02.396,1.19295,1.19334,0.38,1.50
2013.01.13 22:00:02.466,1.19295,1.19336,0.38,3.00
2013.01.13 22:00:03.017,1.19295,1.19337,1.88,1.50
2013.01.13 22:00:03.345,1.19303,1.19339,1.50,1.50
2013.01.13 22:00:03.405,1.19303,1.19345,1.50,1.50
2013.01.13 22:00:03.605,1.19306,1.19347,1.50,1.50
2013.01.13 22:00:03.887,1.19305,1.19346,1.50,1.50
2013.01.13 22:00:04.315,1.19301,1.19345,0.38,1.50
2013.01.13 22:00:04.845,1.19302,1.19345,1.50,1.50
2013.01.13 22:00:05.575,1.19302,1.19337,1.50,1.50
2013.01.13 22:00:06.027,1.19296,1.19336,0.38,1.50
2013.01.13 22:00:06.627,1.19297,1.19337,1.50,1.50
2013.01.13 22:00:09.230,1.19306,1.19337,1.50,1.50
2013.01.13 22:00:09.286,1.19309,1.19348,1.50,0.38
2013.01.13 22:00:09.367,1.1931,1.1934,0.38,1.50
2013.01.13 22:00:09.985,1.1931,1.19339,0.38,1.50
2013.01.13 22:00:10.529,1.1931,1.1934,0.38,1.50
2013.01.13 22:00:10.608,1.193,1.1934,1.50,1.50
2013.01.13 22:00:12.366,1.19301,1.19345,1.50,1.50
2013.01.13 22:00:12.474,1.19311,1.19345,1.50,1.50
2013.01.13 22:00:12.568,1.19333,1.19375,1.50,1.50
2013.01.13 22:00:12.826,1.19333,1.19375,1.50,1.50
2013.01.13 22:00:13.154,1.19331,1.19375,1.50,1.50
2013.01.13 22:00:13.396,1.19325,1.1937,0.38,1.50
2013.01.13 22:00:13.936,1.19325,1.1936,0.38,1.50
2013.01.13 22:00:14.055,1.1931,1.19354,1.50,1.50
2013.01.13 22:00:14.176,1.19326,1.19363,1.50,0.38
2013.01.13 22:00:14.296,1.19309,1.19355,1.50,1.50
2013.01.13 22:00:14.496,1.19302,1.19345,0.38,1.50
2013.01.13 22:00:15.026,1.19302,1.1934,0.38,1.50
2013.01.13 22:00:15.439,1.19302,1.19337,0.38,1.50
2013.01.13 22:00:15.816,1.193,1.19339,0.38,1.50
2013.01.13 22:00:16.076,1.193,1.19345,0.38,1.50
2013.01.13 22:00:16.326,1.193,1.19338,0.38,1.50
2013.01.13 22:00:16.385,1.193,1.19345,0.38,1.50
2013.01.13 22:00:16.535,1.193,1.19337,0.38,1.50
2013.01.13 22:00:19.195,1.19301,1.19347,1.50,1.50
2013.01.13 22:00:19.316,1.19308,1.19352,1.50,0.38
2013.01.13 22:00:19.605,1.19312,1.19352,1.50,0.38
2013.01.13 22:00:19.856,1.19302,1.19348,1.50,1.50
2013.01.13 22:00:20.146,1.19307,1.19348,0.38,1.50
2013.01.13 22:00:21.795,1.19301,1.19336,0.38,1.50
2013.01.13 22:00:23.647,1.19308,1.19338,1.50,1.50
2013.01.13 22:00:23.706,1.19319,1.1936,1.50,0.38
2013.01.13 22:00:23.856,1.19326,1.19365,0.38,1.50
2013.01.13 22:00:24.036,1.19326,1.19363,0.38,1.50
2013.01.13 22:00:24.355,1.19326,1.19358,0.38,1.50
2013.01.13 22:00:25.626,1.19326,1.19349,0.38,1.50
2013.01.13 22:00:25.686,1.19301,1.19343,0.38,1.50
2013.01.13 22:00:25.846,1.19312,1.19345,1.50,1.50
2013.01.13 22:00:25.906,1.19312,1.19355,1.50,0.38
2013.01.13 22:00:25.965,1.1931,1.19341,1.50,1.50
2013.01.13 22:00:26.026,1.19301,1.19341,0.38,1.50
2013.01.13 22:00:26.172,1.19301,1.19334,0.38,1.50
2013.01.13 22:00:27.492,1.19301,1.19336,0.38,1.50
2013.01.13 22:00:27.746,1.19301,1.19332,0.38,1.50
2013.01.13 22:00:27.987,1.19301,1.19334,0.38,3.00
2013.01.13 22:00:28.736,1.19295,1.19334,0.38,1.50
2013.01.13 22:00:30.956,1.19307,1.19334,0.38,1.50
2013.01.13 22:00:31.365,1.19307,1.19345,0.38,1.50
2013.01.13 22:00:31.545,1.19307,1.19343,0.38,1.50
2013.01.13 22:00:32.271,1.19307,1.19342,0.38,1.50
2013.01.13 22:00:32.789,1.19307,1.19341,0.38,1.50
2013.01.13 22:00:33.206,1.19307,1.19343,0.38,1.50
2013.01.13 22:00:33.435,1.19307,1.1934,0.38,1.50
2013.01.13 22:00:34.089,1.19307,1.19341,0.38,1.50
2013.01.13 22:00:36.486,1.19307,1.19343,0.38,1.50
2013.01.13 22:00:36.868,1.19307,1.19326,0.38,1.50
2013.01.13 22:00:36.937,1.19294,1.19324,0.38,1.50
2013.01.13 22:00:37.126,1.19294,1.19322,0.38,1.50
2013.01.13 22:00:37.186,1.19289,1.19322,0.38,1.50
2013.01.13 22:00:37.256,1.19289,1.19319,0.38,1.50
2013.01.13 22:00:39.396,1.19288,1.19319,0.38,1.50
2013.01.13 22:00:39.898,1.19288,1.19318,0.38,1.50
2013.01.13 22:00:41.017,1.19288,1.19316,0.38,1.50
2013.01.13 22:00:41.616,1.19288,1.19315,0.38,1.50
2013.01.13 22:00:42.246,1.19288,1.19313,0.38,1.50
2013.01.13 22:00:43.956,1.19288,1.19315,0.38,1.50
2013.01.13 22:00:44.076,1.19288,1.19321,0.38,1.50
2013.01.13 22:00:45.408,1.19288,1.19319,0.38,1.50
2013.01.13 22:00:45.925,1.19288,1.1932,0.38,1.50
2013.01.13 22:00:46.246,1.19288,1.19318,0.38,1.50
2013.01.13 22:00:48.161,1.19288,1.19317,0.38,1.50
2013.01.13 22:00:50.020,1.19288,1.19319,0.38,1.50
2013.01.13 22:00:50.076,1.19294,1.19323,0.38,1.50
2013.01.13 22:00:50.385,1.19301,1.19323,0.75,1.50
2013.01.13 22:00:50.715,1.19301,1.19317,0.75,1.50
2013.01.13 22:00:51.578,1.193,1.19317,0.75,1.50
2013.01.13 22:00:51.696,1.193,1.1932,0.75,1.50
2013.01.13 22:00:51.756,1.193,1.19325,0.75,1.50
2013.01.13 22:00:51.815,1.193,1.19322,0.75,1.50
2013.01.13 22:00:52.345,1.193,1.19321,0.75,1.50
2013.01.13 22:00:52.826,1.193,1.19326,0.75,1.50
2013.01.13 22:00:52.957,1.193,1.19322,0.75,1.50
2013.01.13 22:00:53.625,1.193,1.19319,0.75,1.50
2013.01.13 22:00:54.129,1.193,1.19321,0.75,3.00
2013.01.13 22:00:54.186,1.193,1.19323,0.75,3.00
2013.01.13 22:00:54.306,1.193,1.19317,0.75,1.50
2013.01.13 22:00:54.388,1.19294,1.19317,0.38,1.50
2013.01.13 22:00:56.019,1.19294,1.19316,0.38,1.50
2013.01.13 22:00:56.568,1.19294,1.19313,0.38,1.50
2013.01.13 22:00:56.806,1.1929,1.19314,0.75,1.50
2013.01.13 22:00:56.926,1.1929,1.19309,0.75,1.50
2013.01.13 22:00:57.046,1.1929,1.19319,0.75,1.50
2013.01.13 22:00:57.166,1.1929,1.1931,0.75,1.50
2013.01.13 22:00:57.286,1.1929,1.19318,0.75,1.50
2013.01.13 22:00:57.346,1.1929,1.19308,0.75,1.50
2013.01.13 22:00:57.676,1.19288,1.19305,0.38,0.75
2013.01.13 22:00:58.017,1.19294,1.19305,0.38,0.75
2013.01.13 22:01:01.037,1.19294,1.19305,0.38,0.75
2013.01.13 22:01:01.697,1.19293,1.19304,0.75,0.75
2013.01.13 22:01:07.753,1.19284,1.19304,0.38,0.75
2013.01.13 22:01:07.837,1.19275,1.19295,0.38,0.75
2013.01.13 22:01:08.016,1.19258,1.19295,1.50,0.75
2013.01.13 22:01:08.196,1.19258,1.19291,1.50,1.50
2013.01.13 22:01:08.256,1.19255,1.19289,0.75,1.50
2013.01.13 22:01:08.437,1.19249,1.19287,0.38,1.50
2013.01.13 22:01:08.516,1.19249,1.19285,0.38,1.50
2013.01.13 22:01:08.876,1.19242,1.19281,0.75,1.50
2013.01.13 22:01:09.056,1.19242,1.19279,0.75,1.50
2013.01.13 22:01:11.386,1.19242,1.19275,0.75,1.50
2013.01.13 22:01:11.927,1.19242,1.19274,0.75,1.50
2013.01.13 22:01:12.836,1.19242,1.19268,0.75,1.50
2013.01.13 22:01:13.034,1.19242,1.19271,0.75,1.50
2013.01.13 22:01:13.096,1.19242,1.19276,0.75,1.50
2013.01.13 22:01:13.156,1.19242,1.19268,0.75,1.50
2013.01.13 22:01:15.666,1.19244,1.19271,1.50,1.50
2013.01.13 22:01:15.725,1.19244,1.19282,1.50,0.75
2013.01.13 22:01:15.786,1.19268,1.19283,0.75,0.75
2013.01.13 22:01:16.146,1.19268,1.19281,0.75,1.50
2013.01.13 22:01:16.266,1.19268,1.19283,0.75,2.25
2013.01.13 22:01:16.446,1.19253,1.19283,0.38,0.75
2013.01.13 22:01:17.820,1.19253,1.19277,0.38,0.75
2013.01.13 22:01:18.227,1.19242,1.19277,2.63,0.75
2013.01.13 22:01:18.556,1.19245,1.19277,1.50,0.75
2013.01.13 22:01:18.626,1.19242,1.19277,2.63,0.75
2013.01.13 22:01:18.723,1.19244,1.19277,1.50,0.75
2013.01.13 22:01:18.966,1.19242,1.19277,1.13,0.75
2013.01.13 22:01:19.057,1.19244,1.19277,1.50,0.75
2013.01.13 22:01:19.176,1.19242,1.19277,1.13,0.75
2013.01.13 22:01:21.586,1.19245,1.19277,1.50,0.75
2013.01.13 22:01:21.906,1.19269,1.19283,0.75,0.75
2013.01.13 22:01:24.666,1.1926,1.19282,0.75,0.75
2013.01.13 22:01:33.026,1.19266,1.19282,0.75,0.75
2013.01.13 22:01:34.166,1.19265,1.19282,0.75,0.75
2013.01.13 22:01:44.307,1.19269,1.19282,0.75,0.75
2013.01.13 22:01:46.947,1.19265,1.19282,0.75,0.75
2013.01.13 22:01:50.936,1.19264,1.19282,0.75,0.75
2013.01.13 22:01:53.756,1.19272,1.19283,0.75,0.75
2013.01.13 22:01:55.037,1.19266,1.19283,0.75,0.75
2013.01.13 22:01:55.987,1.19265,1.19283,0.75,0.75
2013.01.13 22:01:56.981,1.1926,1.19282,0.75,0.75
2013.01.13 22:01:58.376,1.19273,1.19283,0.75,0.75
2013.01.13 22:01:58.848,1.1926,1.19282,0.75,0.75
2013.01.13 22:02:03.357,1.19257,1.19279,0.75,0.75
2013.01.13 22:02:05.017,1.19261,1.19283,0.75,0.75
2013.01.13 22:02:10.867,1.19257,1.19279,0.75,0.75
2013.01.13 22:02:12.993,1.19251,1.19277,0.75,0.75
2013.01.13 22:02:13.926,1.19251,1.19273,0.75,0.38
2013.01.13 22:02:14.598,1.19251,1.19268,0.75,1.50
2013.01.13 22:02:16.177,1.19251,1.19267,0.75,1.50
2013.01.13 22:02:16.237,1.19233,1.19267,0.75,1.50
2013.01.13 22:02:16.358,1.19225,1.19268,2.25,0.60
