2013.01.18 05:00:00.454,1.20436,1.2045,1.50,2.48
2013.01.18 05:00:00.883,1.20438,1.20452,2.25,1.73
2013.01.18 05:00:01.185,1.2044,1.20453,1.50,1.73
2013.01.18 05:00:01.254,1.2044,1.20453,2.25,1.50
2013.01.18 05:00:01.494,1.20443,1.20458,1.73,2.03
2013.01.18 05:00:03.052,1.20445,1.20461,3.00,2.48
2013.01.18 05:00:03.173,1.20447,1.20462,2.25,1.73
2013.01.18 05:00:03.592,1.2045,1.20466,1.50,3.23
2013.01.18 05:00:05.822,1.20451,1.20467,2.25,3.23
2013.01.18 05:00:05.883,1.20453,1.20467,1.50,1.73
2013.01.18 05:00:06.003,1.20459,1.20467,1.50,1.50
2013.01.18 05:00:06.123,1.20461,1.20472,1.50,2.25
2013.01.18 05:00:06.242,1.20463,1.20473,1.50,1.13
2013.01.18 05:00:06.543,1.20463,1.20479,3.00,3.98
2013.01.18 05:00:07.143,1.20461,1.20475,2.25,1.73
2013.01.18 05:00:07.625,1.20459,1.20475,2.25,2.48
2013.01.18 05:00:07.682,1.20459,1.20475,2.25,2.48
2013.01.18 05:00:07.983,1.20457,1.20471,1.50,1.73
2013.01.18 05:00:08.242,1.20457,1.20471,1.50,1.73
2013.01.18 05:00:10.145,1.20457,1.2047,2.25,2.48
2013.01.18 05:00:10.453,1.20452,1.20466,1.50,1.73
2013.01.18 05:00:10.925,1.2045,1.20466,3.00,2.48
2013.01.18 05:00:11.422,1.20452,1.20466,1.50,2.48
2013.01.18 05:00:12.962,1.2045,1.20466,3.00,2.48
2013.01.18 05:00:13.263,1.20454,1.2047,1.73,2.48
2013.01.18 05:00:13.322,1.20458,1.20473,1.50,1.58
2013.01.18 05:00:13.383,1.20461,1.20474,1.50,1.58
2013.01.18 05:00:13.502,1.20461,1.20475,1.50,2.48
2013.01.18 05:00:13.683,1.20461,1.20476,1.50,2.48
2013.01.18 05:00:14.225,1.20461,1.20476,1.50,1.73
2013.01.18 05:00:14.343,1.20462,1.20476,1.50,1.73
2013.01.18 05:00:18.196,1.20463,1.2048,1.50,2.48
2013.01.18 05:00:18.673,1.20463,1.2048,1.50,1.50
2013.01.18 05:00:18.855,1.20472,1.20482,1.50,1.73
2013.01.18 05:00:18.973,1.20472,1.20482,1.50,1.50
2013.01.18 05:00:19.093,1.20472,1.20482,1.50,1.50
2013.01.18 05:00:19.393,1.20472,1.20485,1.50,1.50
2013.01.18 05:00:19.754,1.2047,1.20487,1.50,1.88
2013.01.18 05:00:19.873,1.2047,1.20487,1.50,1.73
2013.01.18 05:00:20.494,1.2047,1.20487,1.50,1.73
2013.01.18 05:00:20.802,1.2047,1.20484,1.50,1.73
2013.01.18 05:00:21.296,1.20468,1.20483,2.25,1.77
2013.01.18 05:00:25.004,1.2047,1.20483,1.50,1.54
2013.01.18 05:00:25.612,1.2047,1.20485,1.50,1.73
2013.01.18 05:00:32.903,1.2047,1.20485,1.50,1.88
2013.01.18 05:00:32.963,1.20472,1.20488,2.48,1.73
2013.01.18 05:00:33.024,1.20476,1.2049,2.25,2.48
2013.01.18 05:00:33.204,1.20477,1.20491,2.25,1.73
2013.01.18 05:00:33.756,1.20479,1.20495,1.50,2.48
2013.01.18 05:00:34.661,1.20485,1.205,2.25,2.49
2013.01.18 05:00:34.844,1.20485,1.205,2.25,1.88
2013.01.18 05:00:35.263,1.20485,1.20503,3.00,3.98
2013.01.18 05:00:36.632,1.20485,1.20503,3.23,2.25
2013.01.18 05:00:36.693,1.20485,1.20503,3.60,1.50
2013.01.18 05:00:36.886,1.20491,1.20506,1.50,1.73
2013.01.18 05:00:37.014,1.20492,1.20508,2.48,1.50
2013.01.18 05:00:37.133,1.20494,1.2051,2.25,1.50
2013.01.18 05:00:37.193,1.20494,1.2051,2.25,1.50
2013.01.18 05:00:38.451,1.20494,1.2051,2.48,1.50
2013.01.18 05:00:38.992,1.20493,1.20511,1.73,3.00
2013.01.18 05:00:40.013,1.20494,1.20511,1.23,1.50
2013.01.18 05:00:40.133,1.20497,1.20515,1.73,1.50
2013.01.18 05:00:40.313,1.20502,1.20518,1.73,1.73
2013.01.18 05:00:40.492,1.20502,1.20519,1.73,1.35
2013.01.18 05:00:40.553,1.20502,1.2052,1.73,1.88
2013.01.18 05:00:40.733,1.20503,1.20523,1.73,1.50
2013.01.18 05:00:40.854,1.205,1.20516,1.35,1.50
2013.01.18 05:00:41.213,1.205,1.20515,1.35,2.25
2013.01.18 05:00:41.274,1.205,1.20514,1.13,1.50
2013.01.18 05:00:41.334,1.20494,1.20514,1.73,1.50
2013.01.18 05:00:41.884,1.20495,1.20511,2.48,1.50
2013.01.18 05:00:42.405,1.20496,1.20512,2.48,1.73
2013.01.18 05:00:42.943,1.20496,1.20512,2.48,2.48
2013.01.18 05:00:44.063,1.20496,1.2051,2.48,1.50
2013.01.18 05:00:44.364,1.20492,1.20505,1.50,2.48
2013.01.18 05:00:44.545,1.20489,1.20503,2.48,1.73
2013.01.18 05:00:44.614,1.20489,1.20504,1.73,2.48
2013.01.18 05:00:44.854,1.20493,1.20506,2.48,1.73
2013.01.18 05:00:45.273,1.20494,1.2051,2.25,2.48
2013.01.18 05:00:45.604,1.20494,1.2051,1.73,2.25
2013.01.18 05:00:45.796,1.20495,1.20511,2.48,3.00
2013.01.18 05:00:46.173,1.20498,1.20513,1.73,1.73
2013.01.18 05:00:47.157,1.20498,1.20514,1.73,3.00
2013.01.18 05:00:52.665,1.205,1.20515,1.73,2.25
2013.01.18 05:00:53.183,1.205,1.20515,1.73,1.50
2013.01.18 05:00:53.363,1.20503,1.20517,2.48,2.48
2013.01.18 05:00:53.486,1.20507,1.20524,2.48,1.73
2013.01.18 05:00:54.032,1.20507,1.20525,3.23,3.23
2013.01.18 05:00:54.294,1.20507,1.20525,3.23,3.23
2013.01.18 05:00:54.777,1.20505,1.20522,2.48,1.73
2013.01.18 05:00:55.303,1.20505,1.20522,2.25,1.73
2013.01.18 05:00:55.663,1.20504,1.20521,1.50,2.48
2013.01.18 05:00:56.763,1.20504,1.20521,1.50,2.48
2013.01.18 05:00:57.303,1.20503,1.20521,2.25,3.23
2013.01.18 05:00:57.485,1.20503,1.2052,2.25,2.48
2013.01.18 05:00:58.023,1.20501,1.20519,2.85,3.23
2013.01.18 05:00:58.834,1.20501,1.20519,2.85,3.23
2013.01.18 05:01:00.749,1.20501,1.20519,2.85,3.23
2013.01.18 05:01:01.273,1.20501,1.20519,2.85,3.23
2013.01.18 05:01:01.533,1.20501,1.20519,2.85,3.23
2013.01.18 05:01:02.073,1.20502,1.20519,1.73,2.48
2013.01.18 05:01:02.812,1.20501,1.20519,2.85,2.48
2013.01.18 05:01:03.113,1.20501,1.20517,1.35,2.25
2013.01.18 05:01:04.710,1.205,1.20517,2.10,2.25
2013.01.18 05:01:06.869,1.20501,1.20518,2.85,1.50
2013.01.18 05:01:07.526,1.20504,1.20518,2.48,1.50
2013.01.18 05:01:09.453,1.20502,1.20519,2.48,2.25
2013.01.18 05:01:10.274,1.205,1.20516,2.48,2.25
2013.01.18 05:01:11.012,1.205,1.20516,1.73,2.25
2013.01.18 05:01:12.123,1.205,1.20516,1.73,2.25
2013.01.18 05:01:12.454,1.20504,1.20518,1.73,1.50
2013.01.18 05:01:12.513,1.20504,1.20518,1.73,1.50
2013.01.18 05:01:13.508,1.20505,1.20518,1.73,1.50
2013.01.18 05:01:19.807,1.205,1.20518,3.23,3.00
2013.01.18 05:01:20.354,1.205,1.20516,1.73,1.50
2013.01.18 05:01:20.534,1.205,1.20516,1.73,2.25
2013.01.18 05:01:21.904,1.20501,1.20517,2.48,3.00
2013.01.18 05:01:22.873,1.20503,1.20517,1.73,1.50
2013.01.18 05:01:23.174,1.20508,1.20522,1.73,2.85
2013.01.18 05:01:23.413,1.20508,1.20522,1.73,2.85
2013.01.18 05:01:24.082,1.20507,1.20521,1.73,2.25
2013.01.18 05:01:24.218,1.20509,1.20525,2.48,2.25
2013.01.18 05:01:24.643,1.2051,1.20525,1.73,2.25
2013.01.18 05:01:24.825,1.20513,1.20525,1.50,2.25
2013.01.18 05:01:25.532,1.20513,1.20527,4.73,1.50
2013.01.18 05:01:25.613,1.20515,1.20531,2.48,3.00
2013.01.18 05:01:26.133,1.20515,1.20531,2.48,3.00
2013.01.18 05:01:26.583,1.20515,1.2053,2.48,1.50
2013.01.18 05:01:26.977,1.20515,1.20531,1.73,2.25
2013.01.18 05:01:27.284,1.20513,1.20528,2.10,2.25
2013.01.18 05:01:27.813,1.20513,1.20528,2.10,2.25
2013.01.18 05:01:29.104,1.20514,1.2053,3.23,3.75
2013.01.18 05:01:29.234,1.20514,1.2053,3.23,2.25
2013.01.18 05:01:29.773,1.20514,1.20529,1.73,2.25
2013.01.18 05:01:30.283,1.20514,1.20529,1.73,2.25
2013.01.18 05:01:30.904,1.20513,1.20529,1.35,2.25
2013.01.18 05:01:31.803,1.20514,1.20527,1.73,1.50
2013.01.18 05:01:31.863,1.20514,1.20527,1.73,1.50
2013.01.18 05:01:32.793,1.20514,1.2053,1.73,2.25
2013.01.18 05:01:34.185,1.20517,1.20533,3.23,2.25
2013.01.18 05:01:34.244,1.2052,1.20533,1.73,1.50
2013.01.18 05:01:34.730,1.20526,1.2054,1.50,2.48
2013.01.18 05:01:34.796,1.20526,1.2054,1.73,2.25
2013.01.18 05:01:35.377,1.20527,1.20541,1.73,3.75
2013.01.18 05:01:36.062,1.20527,1.2054,1.73,1.50
2013.01.18 05:01:37.323,1.20525,1.2054,1.73,2.25
2013.01.18 05:01:37.693,1.20523,1.2054,1.73,4.13
2013.01.18 05:01:37.934,1.20518,1.20531,1.73,1.50
2013.01.18 05:01:37.995,1.20515,1.20531,3.60,1.88
2013.01.18 05:01:38.293,1.20515,1.20524,1.35,1.50
2013.01.18 05:01:38.353,1.20515,1.20522,1.35,2.25
2013.01.18 05:01:39.173,1.20506,1.20522,2.48,2.25
2013.01.18 05:01:39.233,1.20506,1.20522,2.48,3.00
2013.01.18 05:01:39.294,1.20506,1.20522,1.73,3.75
2013.01.18 05:01:39.843,1.20506,1.20522,1.73,3.00
2013.01.18 05:01:40.623,1.20506,1.20519,1.73,1.50
2013.01.18 05:01:40.683,1.20502,1.20517,1.73,1.50
2013.01.18 05:01:40.924,1.20501,1.20517,2.48,3.00
