2013.01.23 10:00:00.187,1.17765,1.17783,3.75,1.65
2013.01.23 10:00:00.306,1.17764,1.17782,1.65,3.00
2013.01.23 10:00:00.847,1.17764,1.17781,2.40,2.85
2013.01.23 10:00:01.205,1.17761,1.17774,1.13,1.50
2013.01.23 10:00:01.385,1.17763,1.17779,1.65,1.50
2013.01.23 10:00:01.505,1.17762,1.17781,2.40,6.98
2013.01.23 10:00:01.624,1.17764,1.17781,2.10,1.50
2013.01.23 10:00:01.685,1.17765,1.17782,3.00,3.75
2013.01.23 10:00:01.986,1.17776,1.17787,1.50,1.13
2013.01.23 10:00:02.464,1.17776,1.17792,2.25,1.50
2013.01.23 10:00:02.527,1.17776,1.17793,3.75,1.50
2013.01.23 10:00:02.890,1.17778,1.17796,3.00,2.40
2013.01.23 10:00:03.215,1.17788,1.17805,1.50,1.88
2013.01.23 10:00:03.528,1.1779,1.17808,3.00,1.50
2013.01.23 10:00:03.656,1.17791,1.17809,1.50,2.25
2013.01.23 10:00:03.715,1.17797,1.17811,1.50,2.25
2013.01.23 10:00:04.534,1.17797,1.17813,2.25,1.50
2013.01.23 10:00:04.867,1.17803,1.17819,1.50,1.50
2013.01.23 10:00:06.048,1.17798,1.17817,3.15,1.65
2013.01.23 10:00:06.236,1.17796,1.17815,1.65,2.85
2013.01.23 10:00:06.795,1.17795,1.17815,3.38,2.85
2013.01.23 10:00:06.926,1.17798,1.17816,1.65,2.25
2013.01.23 10:00:06.984,1.178,1.17817,2.25,1.65
2013.01.23 10:00:07.284,1.17804,1.1782,2.25,1.65
2013.01.23 10:00:08.095,1.17803,1.1782,1.50,3.15
2013.01.23 10:00:08.155,1.17803,1.17817,1.50,1.65
2013.01.23 10:00:08.459,1.17803,1.17817,1.50,1.50
2013.01.23 10:00:09.005,1.17802,1.17817,3.00,1.50
2013.01.23 10:00:09.486,1.17799,1.17817,3.00,2.40
2013.01.23 10:00:09.724,1.17802,1.17815,1.50,1.35
2013.01.23 10:00:10.086,1.17802,1.17819,3.00,2.85
2013.01.23 10:00:10.205,1.178,1.17817,1.50,2.25
2013.01.23 10:00:10.507,1.17813,1.17818,1.50,1.50
2013.01.23 10:00:10.687,1.17814,1.17842,15.61,1.50
2013.01.23 10:00:10.755,1.17826,1.17842,1.13,1.50
2013.01.23 10:00:10.816,1.17833,1.17847,1.13,2.10
2013.01.23 10:00:10.994,1.17833,1.17848,1.65,1.50
2013.01.23 10:00:11.355,1.17837,1.17854,2.25,2.40
2013.01.23 10:00:11.656,1.17833,1.1785,3.90,2.10
2013.01.23 10:00:11.715,1.17833,1.1785,3.15,2.10
2013.01.23 10:00:11.777,1.17833,1.1785,2.40,1.35
2013.01.23 10:00:12.645,1.17839,1.1785,1.50,2.25
2013.01.23 10:00:12.826,1.17839,1.17852,1.50,2.59
2013.01.23 10:00:12.887,1.17843,1.17852,1.65,1.88
2013.01.23 10:00:13.007,1.17843,1.17854,1.50,1.50
2013.01.23 10:00:13.554,1.17844,1.17856,2.25,1.58
2013.01.23 10:00:14.131,1.17843,1.1786,2.25,1.88
2013.01.23 10:00:14.690,1.17843,1.17858,2.25,1.73
2013.01.23 10:00:14.758,1.17843,1.1786,2.25,1.13
2013.01.23 10:00:15.124,1.17842,1.1786,1.88,1.73
2013.01.23 10:00:15.835,1.17842,1.17857,1.13,1.50
2013.01.23 10:00:15.896,1.17841,1.17857,2.25,2.25
2013.01.23 10:00:15.956,1.17838,1.17854,2.40,1.50
2013.01.23 10:00:16.135,1.17836,1.17853,1.65,1.73
2013.01.23 10:00:16.644,1.17835,1.17853,3.90,2.48
2013.01.23 10:00:16.950,1.17839,1.17853,1.50,1.73
2013.01.23 10:00:17.017,1.17838,1.17854,3.23,1.50
2013.01.23 10:00:17.075,1.17841,1.17854,1.65,1.50
2013.01.23 10:00:17.134,1.17842,1.1786,2.25,2.48
2013.01.23 10:00:17.824,1.17843,1.17858,1.50,1.50
2013.01.23 10:00:18.694,1.17843,1.17859,3.00,1.88
2013.01.23 10:00:19.374,1.17843,1.17859,2.25,2.63
2013.01.23 10:00:19.677,1.17838,1.17851,2.40,3.60
2013.01.23 10:00:19.859,1.17833,1.17847,1.13,1.50
2013.01.23 10:00:20.166,1.17834,1.1785,1.50,4.73
2013.01.23 10:00:20.225,1.17834,1.17848,1.50,1.58
2013.01.23 10:00:20.406,1.17834,1.17849,1.50,3.23
2013.01.23 10:00:20.466,1.17834,1.17845,1.50,1.50
2013.01.23 10:00:20.644,1.17834,1.17848,1.50,1.50
2013.01.23 10:00:20.826,1.17834,1.17848,1.50,2.40
2013.01.23 10:00:21.128,1.17831,1.17845,1.50,2.33
2013.01.23 10:00:21.436,1.17826,1.17839,2.40,1.50
2013.01.23 10:00:21.994,1.17826,1.17839,2.40,1.50
2013.01.23 10:00:22.296,1.17833,1.17846,2.10,2.40
2013.01.23 10:00:22.355,1.17833,1.1784,1.35,1.50
2013.01.23 10:00:22.415,1.17831,1.17839,1.50,1.50
2013.01.23 10:00:22.775,1.1783,1.17841,3.75,1.50
2013.01.23 10:00:22.834,1.1783,1.17848,3.75,2.40
2013.01.23 10:00:22.897,1.17835,1.17849,1.50,2.25
2013.01.23 10:00:22.965,1.17832,1.17849,1.50,2.25
2013.01.23 10:00:23.084,1.17831,1.17849,2.63,2.25
2013.01.23 10:00:23.205,1.17838,1.1785,2.25,2.25
2013.01.23 10:00:23.267,1.17838,1.17854,2.25,4.20
2013.01.23 10:00:23.327,1.17836,1.17852,3.00,1.88
2013.01.23 10:00:23.994,1.17836,1.1785,1.50,1.65
2013.01.23 10:00:24.056,1.17836,1.1785,1.50,2.63
2013.01.23 10:00:24.115,1.17834,1.1785,1.50,3.38
2013.01.23 10:00:24.175,1.17831,1.17849,3.90,1.73
2013.01.23 10:00:24.676,1.17836,1.17853,1.50,1.73
2013.01.23 10:00:24.985,1.1784,1.17854,3.15,1.50
2013.01.23 10:00:25.045,1.17841,1.17858,2.25,2.25
2013.01.23 10:00:25.404,1.17844,1.17859,1.50,2.10
2013.01.23 10:00:25.656,1.17844,1.1786,1.50,1.88
2013.01.23 10:00:26.205,1.17844,1.1786,2.25,1.88
2013.01.23 10:00:27.034,1.17846,1.17862,1.50,1.13
2013.01.23 10:00:28.045,1.17847,1.17863,1.50,1.13
2013.01.23 10:00:28.345,1.17842,1.17859,3.23,1.13
2013.01.23 10:00:28.527,1.17842,1.17858,1.50,1.88
2013.01.23 10:00:29.005,1.17843,1.17859,1.50,1.13
2013.01.23 10:00:29.125,1.17846,1.1786,1.50,3.00
2013.01.23 10:00:29.664,1.17847,1.1786,1.50,3.00
2013.01.23 10:00:29.724,1.17845,1.1786,1.50,3.00
2013.01.23 10:00:30.075,1.17848,1.17861,1.50,1.50
2013.01.23 10:00:30.134,1.17844,1.17861,1.50,1.13
2013.01.23 10:00:30.554,1.17847,1.17863,2.48,1.13
2013.01.23 10:00:31.185,1.1785,1.17867,2.48,2.10
2013.01.23 10:00:31.545,1.1785,1.17869,2.48,1.35
2013.01.23 10:00:31.668,1.1785,1.17869,2.48,2.63
2013.01.23 10:00:31.976,1.1785,1.17869,2.55,2.48
2013.01.23 10:00:32.336,1.17856,1.17866,3.15,1.50
2013.01.23 10:00:32.887,1.17855,1.17872,1.13,2.25
2013.01.23 10:00:33.554,1.17855,1.17872,1.88,3.08
2013.01.23 10:00:33.674,1.17855,1.17871,1.88,1.73
2013.01.23 10:00:33.974,1.17855,1.17871,1.13,1.73
