2013.01.03 16:00:00.490,1.13716,1.13731,1.13,1.65
2013.01.03 16:00:00.550,1.13715,1.13731,1.50,6.38
2013.01.03 16:00:00.791,1.13715,1.13728,1.13,1.35
2013.01.03 16:00:01.330,1.13714,1.13729,1.13,1.65
2013.01.03 16:00:01.681,1.13714,1.13731,1.13,3.60
2013.01.03 16:00:02.219,1.13715,1.1373,1.13,2.40
2013.01.03 16:00:04.609,1.13715,1.1373,1.13,3.90
2013.01.03 16:00:05.520,1.13715,1.13727,1.50,3.75
2013.01.03 16:00:06.002,1.13711,1.13723,1.50,1.13
2013.01.03 16:00:06.131,1.13711,1.13725,1.88,3.23
2013.01.03 16:00:06.193,1.13711,1.13726,2.70,2.25
2013.01.03 16:00:06.390,1.13714,1.13728,1.13,1.50
2013.01.03 16:00:07.260,1.13714,1.1373,1.35,4.13
2013.01.03 16:00:07.633,1.13718,1.13731,1.28,2.48
2013.01.03 16:00:08.192,1.13717,1.13731,1.50,3.15
2013.01.03 16:00:08.830,1.13716,1.13731,3.08,2.63
2013.01.03 16:00:09.250,1.13713,1.13727,1.65,3.23
2013.01.03 16:00:09.430,1.1371,1.13726,1.13,3.60
2013.01.03 16:00:09.859,1.13713,1.13725,1.13,1.50
2013.01.03 16:00:10.040,1.13713,1.13728,1.28,4.88
2013.01.03 16:00:10.581,1.13714,1.1373,1.65,3.38
2013.01.03 16:00:10.830,1.13714,1.1373,1.65,2.63
2013.01.03 16:00:12.450,1.13719,1.1373,1.50,3.00
2013.01.03 16:00:12.631,1.13717,1.13731,2.25,1.50
2013.01.03 16:00:12.689,1.13717,1.13731,2.25,1.50
2013.01.03 16:00:12.931,1.13719,1.13731,1.13,1.50
2013.01.03 16:00:13.412,1.13719,1.13731,1.13,1.50
2013.01.03 16:00:13.969,1.13719,1.13732,1.88,3.00
2013.01.03 16:00:14.030,1.13719,1.13731,1.13,1.50
2013.01.03 16:00:14.989,1.13722,1.13732,1.13,2.25
2013.01.03 16:00:15.050,1.13722,1.13734,1.88,2.48
2013.01.03 16:00:15.602,1.13722,1.13736,1.73,2.25
2013.01.03 16:00:16.149,1.13722,1.13736,1.73,1.50
2013.01.03 16:00:16.559,1.13723,1.13737,1.88,1.50
2013.01.03 16:00:16.679,1.13724,1.13737,1.13,1.50
2013.01.03 16:00:17.720,1.13729,1.13737,1.88,1.50
2013.01.03 16:00:18.028,1.13733,1.1374,2.70,1.50
2013.01.03 16:00:18.094,1.13733,1.13744,2.70,3.75
2013.01.03 16:00:18.161,1.13733,1.13744,2.70,3.00
2013.01.03 16:00:18.220,1.13733,1.13747,2.10,2.25
2013.01.03 16:00:18.460,1.13738,1.13748,3.75,1.35
2013.01.03 16:00:18.699,1.13735,1.1375,1.13,3.23
2013.01.03 16:00:18.899,1.13739,1.1375,3.75,3.23
2013.01.03 16:00:19.139,1.13735,1.1375,1.13,4.73
2013.01.03 16:00:20.441,1.13739,1.1375,3.75,5.33
2013.01.03 16:00:20.620,1.13735,1.1375,1.13,6.08
2013.01.03 16:00:21.170,1.13741,1.1375,1.50,2.48
2013.01.03 16:00:21.711,1.13737,1.1375,1.13,3.08
2013.01.03 16:00:21.892,1.13739,1.13751,1.35,5.48
2013.01.03 16:00:22.200,1.13743,1.13752,4.73,1.50
2013.01.03 16:00:22.260,1.13742,1.13752,1.13,1.50
2013.01.03 16:00:22.760,1.13746,1.13754,3.75,2.25
2013.01.03 16:00:22.943,1.13744,1.13754,1.13,1.50
2013.01.03 16:00:23.129,1.13744,1.13755,1.13,1.50
2013.01.03 16:00:23.369,1.13745,1.13757,3.98,1.50
2013.01.03 16:00:23.549,1.13745,1.13757,3.98,1.50
2013.01.03 16:00:23.729,1.13743,1.13757,2.63,1.50
2013.01.03 16:00:24.492,1.13743,1.13757,2.63,1.50
2013.01.03 16:00:24.859,1.13746,1.13757,3.75,1.50
2013.01.03 16:00:25.179,1.13744,1.13758,1.13,2.25
2013.01.03 16:00:25.255,1.13745,1.13758,3.98,2.25
