2013.01.31 07:00:00.580,1.23165,1.23175,1.50,2.48
2013.01.31 07:00:00.707,1.23165,1.23175,1.50,2.48
2013.01.31 07:00:00.887,1.23158,1.2317,1.73,1.73
2013.01.31 07:00:01.075,1.23154,1.2317,1.50,3.60
2013.01.31 07:00:01.199,1.23152,1.23159,1.73,1.50
2013.01.31 07:00:01.498,1.23142,1.23153,3.66,1.50
2013.01.31 07:00:01.630,1.23142,1.23155,1.73,1.50
2013.01.31 07:00:01.817,1.23142,1.23154,1.73,3.00
2013.01.31 07:00:02.059,1.23142,1.23152,1.73,1.50
2013.01.31 07:00:02.237,1.23142,1.23152,1.50,1.50
2013.01.31 07:00:02.297,1.23141,1.23152,1.73,1.50
2013.01.31 07:00:02.418,1.23143,1.23158,1.73,1.13
2013.01.31 07:00:02.597,1.23143,1.23159,1.50,2.25
2013.01.31 07:00:02.899,1.2314,1.23155,1.35,2.25
2013.01.31 07:00:02.959,1.2314,1.23155,1.35,2.25
2013.01.31 07:00:03.079,1.2314,1.23154,1.35,2.25
2013.01.31 07:00:03.497,1.23136,1.23154,2.48,2.63
2013.01.31 07:00:03.559,1.23136,1.23142,1.50,1.88
2013.01.31 07:00:03.810,1.23126,1.23135,1.50,1.50
2013.01.31 07:00:04.060,1.23121,1.23136,1.28,2.48
2013.01.31 07:00:04.128,1.23121,1.23136,1.28,2.48
2013.01.31 07:00:04.189,1.23121,1.23136,2.03,1.50
2013.01.31 07:00:04.248,1.23121,1.23136,2.03,1.50
2013.01.31 07:00:04.307,1.23123,1.23138,1.65,2.10
2013.01.31 07:00:04.427,1.23125,1.23139,1.65,2.25
2013.01.31 07:00:04.787,1.23129,1.23144,1.50,1.50
2013.01.31 07:00:04.908,1.23131,1.23144,1.50,1.50
2013.01.31 07:00:05.267,1.23131,1.23145,2.63,1.50
2013.01.31 07:00:05.387,1.23133,1.23147,3.75,1.50
2013.01.31 07:00:05.448,1.23135,1.23149,2.63,1.50
2013.01.31 07:00:05.808,1.23143,1.23151,1.50,1.50
2013.01.31 07:00:06.587,1.23143,1.23151,1.50,1.88
2013.01.31 07:00:06.827,1.23138,1.23149,2.25,1.13
2013.01.31 07:00:06.948,1.23142,1.2315,1.50,1.50
2013.01.31 07:00:07.427,1.23142,1.23153,1.50,2.63
2013.01.31 07:00:07.487,1.23141,1.23157,2.25,4.13
2013.01.31 07:00:07.667,1.23142,1.23157,1.88,1.88
2013.01.31 07:00:07.728,1.23146,1.23157,1.50,1.13
2013.01.31 07:00:07.907,1.23147,1.23159,1.50,1.13
2013.01.31 07:00:08.626,1.23146,1.2316,2.25,1.88
2013.01.31 07:00:08.868,1.23145,1.23157,1.35,1.50
2013.01.31 07:00:09.427,1.23144,1.23158,1.73,2.48
2013.01.31 07:00:10.857,1.23145,1.23159,2.10,1.50
2013.01.31 07:00:11.099,1.23145,1.2316,1.88,1.73
2013.01.31 07:00:11.826,1.23143,1.23159,1.73,1.50
2013.01.31 07:00:12.357,1.23146,1.2316,2.85,1.88
2013.01.31 07:00:12.479,1.23146,1.23159,2.10,1.50
2013.01.31 07:00:12.728,1.23145,1.23157,1.50,3.23
2013.01.31 07:00:12.848,1.23145,1.23159,1.50,3.00
2013.01.31 07:00:13.027,1.2315,1.23159,1.50,2.25
2013.01.31 07:00:13.576,1.2315,1.23159,1.50,2.10
2013.01.31 07:00:13.958,1.23145,1.23159,1.73,2.10
2013.01.31 07:00:14.976,1.23146,1.23159,1.13,1.73
2013.01.31 07:00:15.216,1.23146,1.23161,1.35,2.48
2013.01.31 07:00:15.399,1.23153,1.23164,1.35,1.13
2013.01.31 07:00:15.937,1.23154,1.23167,2.25,1.35
2013.01.31 07:00:16.487,1.23153,1.23167,1.13,2.10
2013.01.31 07:00:16.846,1.23152,1.23165,2.25,1.35
2013.01.31 07:00:17.428,1.23152,1.23165,2.25,1.35
2013.01.31 07:00:18.126,1.2315,1.23164,2.25,1.35
2013.01.31 07:00:18.188,1.23148,1.23162,3.75,1.35
2013.01.31 07:00:18.548,1.23146,1.23159,1.13,1.50
2013.01.31 07:00:18.907,1.23141,1.23157,2.25,1.88
2013.01.31 07:00:19.146,1.23141,1.23157,2.25,2.63
2013.01.31 07:00:19.333,1.23139,1.23153,2.63,1.13
2013.01.31 07:00:19.400,1.23137,1.23152,1.50,1.13
2013.01.31 07:00:19.469,1.23136,1.23149,3.00,1.50
2013.01.31 07:00:19.587,1.23135,1.23148,1.50,1.13
2013.01.31 07:00:19.648,1.23134,1.23147,1.13,2.10
2013.01.31 07:00:19.708,1.23132,1.23147,1.50,2.10
2013.01.31 07:00:19.948,1.23131,1.23146,3.23,3.23
2013.01.31 07:00:21.207,1.23131,1.23145,2.48,2.25
2013.01.31 07:00:21.850,1.23132,1.23145,1.35,1.50
2013.01.31 07:00:22.098,1.23138,1.2315,1.13,1.50
2013.01.31 07:00:22.549,1.23135,1.23151,1.35,1.35
2013.01.31 07:00:23.127,1.23137,1.23152,1.13,1.50
2013.01.31 07:00:24.167,1.23138,1.23153,2.25,1.50
2013.01.31 07:00:24.794,1.23138,1.23153,2.25,1.50
2013.01.31 07:00:26.347,1.23138,1.23154,2.48,2.63
2013.01.31 07:00:26.677,1.23139,1.23153,2.48,1.50
2013.01.31 07:00:26.994,1.23139,1.23152,2.25,1.50
2013.01.31 07:00:27.177,1.23137,1.23148,1.50,1.35
2013.01.31 07:00:27.478,1.23137,1.23146,1.50,1.73
2013.01.31 07:00:27.898,1.23132,1.23145,1.73,1.73
2013.01.31 07:00:28.438,1.23133,1.23147,2.85,1.13
2013.01.31 07:00:28.827,1.23129,1.23144,1.35,2.48
2013.01.31 07:00:29.367,1.2313,1.23142,1.35,1.50
2013.01.31 07:00:29.871,1.2313,1.23142,1.35,2.25
2013.01.31 07:00:30.377,1.2313,1.23142,1.35,1.50
2013.01.31 07:00:31.007,1.2313,1.23143,1.35,3.00
2013.01.31 07:00:31.898,1.2313,1.23143,1.13,3.00
2013.01.31 07:00:32.459,1.23131,1.23142,2.25,1.50
2013.01.31 07:00:32.698,1.23132,1.23144,1.50,1.50
2013.01.31 07:00:32.758,1.23132,1.23147,2.25,3.75
2013.01.31 07:00:32.938,1.23133,1.23147,2.63,1.50
2013.01.31 07:00:33.478,1.23134,1.23148,2.25,1.88
2013.01.31 07:00:34.477,1.23134,1.23149,3.00,1.13
2013.01.31 07:00:34.979,1.23136,1.2315,1.13,1.50
2013.01.31 07:00:35.038,1.23136,1.2315,1.88,1.50
2013.01.31 07:00:36.218,1.23138,1.2315,2.25,1.13
2013.01.31 07:00:36.632,1.23141,1.23152,1.13,1.13
2013.01.31 07:00:36.711,1.23145,1.23159,2.25,1.50
2013.01.31 07:00:37.087,1.23145,1.23159,2.25,2.25
2013.01.31 07:00:37.147,1.23145,1.23158,2.25,1.50
2013.01.31 07:00:37.397,1.23145,1.23159,2.25,2.25
2013.01.31 07:00:38.427,1.23145,1.23159,2.25,1.13
2013.01.31 07:00:38.849,1.23145,1.23159,2.25,1.88
2013.01.31 07:00:38.967,1.23141,1.23153,1.50,1.13
2013.01.31 07:00:39.150,1.2314,1.23153,1.50,2.63
2013.01.31 07:00:39.220,1.23143,1.23153,1.13,2.25
2013.01.31 07:00:39.337,1.23144,1.23158,2.25,2.25
2013.01.31 07:00:39.713,1.23148,1.23163,2.25,2.63
2013.01.31 07:00:39.779,1.23148,1.23162,2.25,1.50
2013.01.31 07:00:39.897,1.2315,1.23163,1.13,1.50
2013.01.31 07:00:40.197,1.23149,1.2316,1.50,1.50
2013.01.31 07:00:40.319,1.23145,1.23157,2.48,2.25
2013.01.31 07:00:40.557,1.23143,1.23157,1.73,3.00
2013.01.31 07:00:40.617,1.23143,1.23157,1.73,3.00
2013.01.31 07:00:42.588,1.23143,1.23157,1.50,3.23
2013.01.31 07:00:43.488,1.23145,1.2316,2.25,1.35
2013.01.31 07:00:43.549,1.23147,1.2316,1.50,1.35
2013.01.31 07:00:43.609,1.23147,1.2316,2.25,1.13
2013.01.31 07:00:43.848,1.23144,1.23155,1.50,1.35
2013.01.31 07:00:44.088,1.23149,1.23163,1.50,2.10
2013.01.31 07:00:44.267,1.2315,1.23164,2.25,2.48
2013.01.31 07:00:44.388,1.2315,1.23164,2.25,2.48
2013.01.31 07:00:44.749,1.23152,1.23164,1.50,2.85
2013.01.31 07:00:45.064,1.23147,1.23157,1.50,1.73
2013.01.31 07:00:45.381,1.23141,1.23154,1.32,5.10
2013.01.31 07:00:45.751,1.23142,1.23154,2.63,1.35
2013.01.31 07:00:45.818,1.23142,1.23155,1.13,1.35
2013.01.31 07:00:46.179,1.23145,1.23157,2.25,2.48
2013.01.31 07:00:46.359,1.23145,1.23157,2.25,2.25
2013.01.31 07:00:46.488,1.23145,1.23157,2.25,2.25
2013.01.31 07:00:46.667,1.23145,1.23158,2.25,2.63
2013.01.31 07:00:47.578,1.23145,1.23158,3.57,1.13
2013.01.31 07:00:48.739,1.23145,1.23156,2.07,1.13
2013.01.31 07:00:48.799,1.23145,1.23153,1.50,1.13
2013.01.31 07:00:48.927,1.2314,1.23152,2.82,2.25
2013.01.31 07:00:49.167,1.2314,1.23152,1.50,1.50
2013.01.31 07:00:49.226,1.2314,1.23156,3.57,1.35
2013.01.31 07:00:49.407,1.23141,1.23156,1.13,2.85
2013.01.31 07:00:49.467,1.23141,1.23156,1.13,2.10
2013.01.31 07:00:49.941,1.23143,1.23159,2.63,2.48
2013.01.31 07:00:50.006,1.23143,1.2316,2.63,3.23
2013.01.31 07:00:50.307,1.23145,1.23154,1.50,3.00
2013.01.31 07:00:50.609,1.23132,1.23145,1.50,1.73
2013.01.31 07:00:50.729,1.23133,1.23141,4.88,1.73
2013.01.31 07:00:50.968,1.23129,1.23142,2.63,1.73
2013.01.31 07:00:51.807,1.2313,1.23142,1.35,3.23
2013.01.31 07:00:51.927,1.23122,1.23136,1.13,1.65
2013.01.31 07:00:52.149,1.23129,1.23141,1.35,1.73
2013.01.31 07:00:52.269,1.23127,1.23141,1.73,2.48
2013.01.31 07:00:52.389,1.23126,1.23139,1.13,1.73
2013.01.31 07:00:52.449,1.23126,1.23139,1.13,1.73
2013.01.31 07:00:52.508,1.23123,1.23135,3.00,1.50
2013.01.31 07:00:52.809,1.23122,1.23136,1.50,2.10
2013.01.31 07:00:53.348,1.23123,1.23137,1.50,1.73
2013.01.31 07:00:54.288,1.23122,1.23136,2.25,2.10
2013.01.31 07:00:55.420,1.23122,1.23135,2.25,1.35
2013.01.31 07:00:55.791,1.23123,1.23134,1.50,1.35
2013.01.31 07:00:55.990,1.23123,1.2313,1.50,1.50
2013.01.31 07:00:56.119,1.23121,1.2313,1.50,2.48
2013.01.31 07:00:56.477,1.23126,1.23139,2.25,1.50
2013.01.31 07:00:56.717,1.23126,1.2314,2.25,4.50
2013.01.31 07:00:56.897,1.23126,1.23137,2.25,1.13
2013.01.31 07:00:56.959,1.23124,1.23137,2.25,1.13
2013.01.31 07:00:57.578,1.23122,1.23136,3.38,1.50
2013.01.31 07:00:58.218,1.23127,1.23137,1.50,1.13
2013.01.31 07:00:58.467,1.23124,1.23137,2.25,1.13
2013.01.31 07:00:59.078,1.23123,1.23134,1.50,1.35
2013.01.31 07:00:59.558,1.23121,1.23135,2.25,3.60
2013.01.31 07:00:59.797,1.23121,1.23135,2.25,2.10
2013.01.31 07:00:59.857,1.23121,1.23135,2.25,2.10
2013.01.31 07:01:00.548,1.23123,1.23137,1.13,1.73
2013.01.31 07:01:00.607,1.23123,1.23137,2.63,1.73
2013.01.31 07:01:00.667,1.23123,1.23139,2.63,1.73
2013.01.31 07:01:00.728,1.23123,1.23139,2.85,1.73
2013.01.31 07:01:01.269,1.23128,1.23139,2.48,1.13
2013.01.31 07:01:01.960,1.23129,1.23142,1.50,3.60
2013.01.31 07:01:02.248,1.23129,1.23141,1.50,2.25
2013.01.31 07:01:02.787,1.23128,1.23139,1.50,1.35
2013.01.31 07:01:02.907,1.23125,1.23138,3.38,1.13
2013.01.31 07:01:03.448,1.23126,1.2314,3.00,1.35
2013.01.31 07:01:03.634,1.23126,1.23139,1.50,1.13
2013.01.31 07:01:03.704,1.23125,1.23139,3.00,1.88
2013.01.31 07:01:04.247,1.23125,1.23139,3.23,3.60
2013.01.31 07:01:04.928,1.23126,1.2314,2.25,1.35
2013.01.31 07:01:05.288,1.23125,1.23139,2.48,1.35
2013.01.31 07:01:05.409,1.23124,1.23137,1.73,1.13
2013.01.31 07:01:05.589,1.23122,1.23135,2.48,2.25
2013.01.31 07:01:11.647,1.23122,1.23135,1.35,1.50
2013.01.31 07:01:12.938,1.23124,1.23138,2.48,1.13
2013.01.31 07:01:12.997,1.23126,1.23138,1.88,1.13
2013.01.31 07:01:13.178,1.23127,1.23143,2.25,1.50
2013.01.31 07:01:13.656,1.2313,1.23144,1.13,3.00
2013.01.31 07:01:13.897,1.2313,1.23144,1.13,3.00
2013.01.31 07:01:14.398,1.23129,1.23145,1.88,3.00
2013.01.31 07:01:15.237,1.23128,1.23143,1.13,1.50
2013.01.31 07:01:15.687,1.23128,1.23143,1.88,1.50
2013.01.31 07:01:16.587,1.2313,1.23145,1.35,1.50
2013.01.31 07:01:17.387,1.23131,1.23144,1.50,1.50
2013.01.31 07:01:17.634,1.2313,1.23143,1.35,1.13
2013.01.31 07:01:17.938,1.23128,1.23143,1.50,3.38
2013.01.31 07:01:18.179,1.23129,1.23144,1.50,2.63
2013.01.31 07:01:18.249,1.23129,1.23143,1.50,1.13
2013.01.31 07:01:18.737,1.23129,1.23144,2.25,1.50
2013.01.31 07:01:19.379,1.23132,1.23145,2.25,1.50
2013.01.31 07:01:23.026,1.23132,1.23146,1.50,4.35
2013.01.31 07:01:23.327,1.23132,1.23146,2.25,2.10
2013.01.31 07:01:23.637,1.23132,1.23146,2.25,2.10
2013.01.31 07:01:31.406,1.2313,1.23145,2.25,1.88
2013.01.31 07:01:31.588,1.2313,1.23145,2.25,1.88
2013.01.31 07:01:32.018,1.23127,1.23142,1.13,4.13
2013.01.31 07:01:32.077,1.23127,1.23142,1.13,4.13
2013.01.31 07:01:32.138,1.23125,1.23138,1.13,2.25
2013.01.31 07:01:32.257,1.23124,1.23138,2.48,2.48
2013.01.31 07:01:32.331,1.23124,1.23138,2.48,3.23
2013.01.31 07:01:32.640,1.23124,1.23136,1.35,1.50
2013.01.31 07:01:33.187,1.23122,1.23134,1.73,1.50
2013.01.31 07:01:33.447,1.23122,1.23137,1.13,3.98
2013.01.31 07:01:34.008,1.23121,1.23135,1.50,3.23
2013.01.31 07:01:34.426,1.23117,1.23135,2.63,4.35
2013.01.31 07:01:34.487,1.23117,1.23134,2.25,1.35
2013.01.31 07:01:34.793,1.23116,1.23129,1.13,2.85
2013.01.31 07:01:35.038,1.23113,1.23125,1.13,2.48
2013.01.31 07:01:36.548,1.23114,1.23128,2.25,1.35
2013.01.31 07:01:37.097,1.23114,1.2313,2.25,2.48
2013.01.31 07:01:38.507,1.23116,1.23131,1.13,3.23
2013.01.31 07:01:39.097,1.23116,1.23132,1.13,1.73
2013.01.31 07:01:39.808,1.23116,1.23132,1.13,1.73
