2013.01.16 22:00:00.364,1.17447,1.17459,0.75,0.75
2013.01.16 22:00:00.844,1.17451,1.1746,0.75,1.50
2013.01.16 22:00:01.633,1.17443,1.1746,0.75,1.50
2013.01.16 22:00:01.818,1.17445,1.1746,0.75,1.50
2013.01.16 22:00:02.155,1.17445,1.17462,0.75,1.50
2013.01.16 22:00:02.214,1.17445,1.17466,0.75,0.38
2013.01.16 22:00:02.734,1.17445,1.17465,0.75,1.50
2013.01.16 22:00:03.278,1.17445,1.17466,0.75,0.38
2013.01.16 22:00:03.857,1.17445,1.17467,0.75,1.13
2013.01.16 22:00:12.285,1.17445,1.17466,0.75,1.13
2013.01.16 22:00:19.923,1.17445,1.17472,0.75,0.75
2013.01.16 22:00:20.097,1.17445,1.17466,0.75,1.13
2013.01.16 22:00:26.374,1.17443,1.17466,0.75,1.13
2013.01.16 22:00:40.644,1.17443,1.17468,0.75,1.13
2013.01.16 22:00:43.122,1.17443,1.17469,0.75,1.13
2013.01.16 22:00:43.713,1.17443,1.1747,0.75,0.75
2013.01.16 22:00:58.774,1.17439,1.17462,0.75,0.75
2013.01.16 22:01:00.177,1.17439,1.17455,0.75,0.38
2013.01.16 22:01:34.396,1.17439,1.17454,0.75,0.38
2013.01.16 22:01:35.425,1.17442,1.17471,0.75,0.75
2013.01.16 22:01:36.284,1.17442,1.17461,0.75,0.75
2013.01.16 22:01:42.044,1.1744,1.17453,0.75,0.75
2013.01.16 22:01:47.384,1.17443,1.17453,0.75,0.75
2013.01.16 22:01:47.864,1.17443,1.1746,0.75,0.75
2013.01.16 22:01:49.304,1.17445,1.17471,0.75,0.75
2013.01.16 22:01:50.444,1.17452,1.1747,0.75,0.75
2013.01.16 22:02:27.475,1.17452,1.17476,0.75,0.23
2013.01.16 22:02:27.534,1.17452,1.17482,0.75,0.23
2013.01.16 22:02:32.435,1.17469,1.17482,0.75,0.23
2013.01.16 22:02:32.614,1.17469,1.17488,0.75,0.23
2013.01.16 22:02:36.885,1.17451,1.17482,2.63,0.23
2013.01.16 22:02:43.494,1.17458,1.17482,0.75,0.23
2013.01.16 22:02:43.804,1.17461,1.17484,0.75,0.23
2013.01.16 22:02:47.273,1.1746,1.17483,0.75,0.23
2013.01.16 22:02:56.514,1.1746,1.17496,0.75,0.75
2013.01.16 22:03:00.095,1.1746,1.17494,0.75,0.75
2013.01.16 22:03:08.846,1.17458,1.17494,0.75,0.75
2013.01.16 22:03:33.375,1.17458,1.17493,0.75,0.23
2013.01.16 22:03:40.785,1.17458,1.17494,0.98,0.75
2013.01.16 22:03:41.486,1.17458,1.17495,0.98,0.75
2013.01.16 22:04:02.935,1.17454,1.17501,1.50,1.50
2013.01.16 22:04:09.148,1.17447,1.17504,2.10,2.10
2013.01.16 22:04:09.535,1.17447,1.17504,2.10,2.10
2013.01.16 22:04:37.306,1.17453,1.17507,1.88,1.35
2013.01.16 22:04:37.614,1.17453,1.17483,1.13,1.73
2013.01.16 22:04:38.216,1.1745,1.17483,1.50,1.73
2013.01.16 22:04:40.525,1.17452,1.1748,1.50,1.35
2013.01.16 22:04:42.855,1.17451,1.17487,1.50,1.10
2013.01.16 22:04:42.915,1.17451,1.17491,1.50,1.88
2013.01.16 22:04:43.155,1.17451,1.17496,1.50,1.50
2013.01.16 22:04:43.651,1.17451,1.175,1.50,1.50
2013.01.16 22:04:44.805,1.17451,1.17501,1.50,1.50
2013.01.16 22:04:44.867,1.17456,1.17501,1.50,1.50
2013.01.16 22:04:48.805,1.17458,1.17504,1.50,1.73
2013.01.16 22:04:49.345,1.17451,1.17506,2.63,2.10
2013.01.16 22:04:53.366,1.17451,1.17505,1.50,1.73
2013.01.16 22:04:55.256,1.17455,1.17507,1.88,2.10
2013.01.16 22:04:55.605,1.17462,1.17509,1.50,1.73
2013.01.16 22:05:02.044,1.17463,1.17509,2.10,1.73
2013.01.16 22:05:02.484,1.17463,1.17509,2.10,1.73
2013.01.16 22:05:03.805,1.17462,1.17509,1.73,1.73
2013.01.16 22:05:04.456,1.17464,1.17509,1.13,1.73
2013.01.16 22:05:04.575,1.17464,1.17509,1.13,1.73
2013.01.16 22:05:04.937,1.1747,1.17509,1.13,1.73
2013.01.16 22:05:06.057,1.17476,1.17517,1.13,1.50
2013.01.16 22:05:06.178,1.17473,1.17517,1.13,1.73
2013.01.16 22:05:06.536,1.17473,1.17515,1.13,1.50
2013.01.16 22:05:06.716,1.1747,1.17515,1.13,1.50
2013.01.16 22:05:06.789,1.17475,1.17515,1.13,1.50
2013.01.16 22:05:07.107,1.17478,1.17515,1.13,1.50
2013.01.16 22:05:08.728,1.17478,1.17515,1.13,1.50
