2013.01.17 08:00:00.138,1.17771,1.17784,2.63,1.13
2013.01.17 08:00:00.256,1.17769,1.17784,2.48,1.88
2013.01.17 08:00:00.618,1.17767,1.17781,1.35,1.50
2013.01.17 08:00:00.976,1.17764,1.17778,4.73,1.65
2013.01.17 08:00:01.160,1.17763,1.17778,1.73,1.65
2013.01.17 08:00:01.226,1.17762,1.17778,4.88,1.65
2013.01.17 08:00:01.527,1.17762,1.17774,1.73,1.65
2013.01.17 08:00:01.587,1.17762,1.17773,1.50,1.13
2013.01.17 08:00:01.946,1.17756,1.17773,1.50,3.15
2013.01.17 08:00:02.066,1.17758,1.17773,1.50,4.88
2013.01.17 08:00:02.126,1.17756,1.17773,1.50,4.88
2013.01.17 08:00:02.586,1.17755,1.17769,1.13,1.50
2013.01.17 08:00:03.087,1.17753,1.17768,4.13,1.50
2013.01.17 08:00:03.146,1.17754,1.17771,1.88,1.88
2013.01.17 08:00:03.327,1.17755,1.17771,1.13,3.38
2013.01.17 08:00:03.387,1.17756,1.17771,1.88,2.48
2013.01.17 08:00:03.508,1.17759,1.17773,3.38,1.73
2013.01.17 08:00:03.627,1.17761,1.17775,3.23,1.65
2013.01.17 08:00:03.929,1.17765,1.17776,1.65,1.13
2013.01.17 08:00:04.256,1.17765,1.17777,1.13,1.13
2013.01.17 08:00:04.497,1.17766,1.17781,1.13,1.50
2013.01.17 08:00:04.926,1.17766,1.17781,1.73,1.73
2013.01.17 08:00:05.465,1.17764,1.1778,1.73,1.13
2013.01.17 08:00:05.706,1.17765,1.1778,2.48,1.13
2013.01.17 08:00:06.247,1.17765,1.1778,2.48,1.88
2013.01.17 08:00:06.366,1.17765,1.17778,2.48,1.50
2013.01.17 08:00:06.906,1.17763,1.17778,1.73,1.50
2013.01.17 08:00:07.505,1.17761,1.17778,2.85,1.65
2013.01.17 08:00:08.046,1.17762,1.17777,1.73,1.50
2013.01.17 08:00:08.257,1.17762,1.1778,1.73,3.15
2013.01.17 08:00:08.377,1.17766,1.17783,3.23,2.25
2013.01.17 08:00:08.496,1.17768,1.17784,2.48,1.50
2013.01.17 08:00:08.736,1.17771,1.17786,1.50,2.25
2013.01.17 08:00:09.095,1.17775,1.17789,2.25,1.73
2013.01.17 08:00:09.397,1.17775,1.1779,2.25,1.35
2013.01.17 08:00:09.578,1.17774,1.1779,1.73,2.85
2013.01.17 08:00:10.127,1.17775,1.17792,2.48,1.13
2013.01.17 08:00:10.368,1.17779,1.17794,3.23,1.35
2013.01.17 08:00:10.606,1.17779,1.17796,3.23,1.88
2013.01.17 08:00:11.212,1.17781,1.17796,1.73,1.13
2013.01.17 08:00:11.556,1.17781,1.17797,1.73,2.10
2013.01.17 08:00:11.616,1.17782,1.17799,1.73,4.50
2013.01.17 08:00:11.856,1.17787,1.17802,1.13,1.88
2013.01.17 08:00:11.976,1.17787,1.17805,3.00,1.80
2013.01.17 08:00:12.336,1.17791,1.17804,1.13,1.50
2013.01.17 08:00:12.396,1.17791,1.17807,1.13,1.88
2013.01.17 08:00:12.696,1.17792,1.17808,2.48,2.03
2013.01.17 08:00:13.431,1.17792,1.17809,2.85,1.13
2013.01.17 08:00:13.896,1.17792,1.17806,1.35,2.63
2013.01.17 08:00:14.276,1.17793,1.17808,2.48,1.50
2013.01.17 08:00:14.635,1.17793,1.1781,2.48,2.63
2013.01.17 08:00:15.176,1.17792,1.17807,1.35,1.50
2013.01.17 08:00:16.637,1.17791,1.17807,2.10,1.50
2013.01.17 08:00:17.177,1.17795,1.17807,1.88,2.25
2013.01.17 08:00:17.477,1.17797,1.17809,1.13,2.25
2013.01.17 08:00:17.596,1.17797,1.17811,2.63,1.50
2013.01.17 08:00:17.656,1.17799,1.17819,1.13,3.60
2013.01.17 08:00:17.716,1.178,1.17816,2.48,3.38
