2013.01.10 21:00:00.680,1.16996,1.17008,0.38,1.50
2013.01.10 21:00:00.740,1.16996,1.1701,0.38,1.50
2013.01.10 21:00:00.801,1.16999,1.1701,0.23,1.50
2013.01.10 21:00:01.762,1.16999,1.17008,0.23,1.50
2013.01.10 21:00:01.820,1.16995,1.17008,0.23,1.50
2013.01.10 21:00:02.449,1.16998,1.17008,0.23,1.50
2013.01.10 21:00:02.584,1.16996,1.17008,0.38,1.50
2013.01.10 21:00:02.773,1.16995,1.17003,0.23,0.38
2013.01.10 21:00:02.833,1.16992,1.17003,0.38,0.38
2013.01.10 21:00:02.952,1.1699,1.17003,1.50,0.38
2013.01.10 21:00:03.781,1.16995,1.17008,0.23,1.50
2013.01.10 21:00:04.316,1.16995,1.17009,0.23,2.25
2013.01.10 21:00:04.620,1.16995,1.17007,0.23,1.50
2013.01.10 21:00:04.741,1.16995,1.17009,0.23,0.75
2013.01.10 21:00:05.642,1.16995,1.1701,0.23,1.88
2013.01.10 21:00:06.650,1.16998,1.1701,0.23,1.50
2013.01.10 21:00:07.110,1.17,1.17011,0.23,1.50
2013.01.10 21:00:07.635,1.17,1.17012,0.23,0.38
2013.01.10 21:00:08.551,1.17005,1.17012,0.23,0.38
2013.01.10 21:00:08.611,1.17005,1.17017,0.23,1.50
2013.01.10 21:00:08.730,1.17005,1.17021,0.23,2.10
2013.01.10 21:00:08.850,1.17005,1.17018,0.23,0.38
2013.01.10 21:00:09.290,1.17004,1.17016,0.23,0.38
2013.01.10 21:00:09.530,1.17001,1.17016,0.38,1.88
2013.01.10 21:00:11.750,1.17,1.17015,2.25,0.23
2013.01.10 21:00:11.810,1.17,1.17013,0.75,0.38
2013.01.10 21:00:12.130,1.17001,1.17015,0.75,0.60
2013.01.10 21:00:16.160,1.17001,1.17014,0.23,0.38
2013.01.10 21:00:16.280,1.16999,1.17014,0.75,0.60
2013.01.10 21:00:16.834,1.17001,1.17016,0.23,1.88
2013.01.10 21:00:20.210,1.17,1.17015,2.25,0.23
2013.01.10 21:00:20.570,1.16997,1.17012,0.23,1.50
2013.01.10 21:00:20.750,1.16994,1.1701,2.85,0.60
2013.01.10 21:00:20.871,1.16997,1.17012,0.60,1.50
2013.01.10 21:00:21.457,1.16998,1.17013,0.23,0.38
2013.01.10 21:00:36.421,1.16998,1.17014,0.60,1.73
2013.01.10 21:00:36.910,1.17,1.17016,0.23,1.88
2013.01.10 21:00:45.910,1.17,1.1701,0.23,0.38
2013.01.10 21:00:46.030,1.16998,1.1701,1.50,0.60
