2013.01.08 11:00:00.011,1.14767,1.14787,2.48,1.73
2013.01.08 11:00:00.377,1.1477,1.1479,3.00,1.80
2013.01.08 11:00:00.439,1.1477,1.14789,2.25,1.05
2013.01.08 11:00:00.499,1.1477,1.14789,1.50,1.05
2013.01.08 11:00:01.229,1.14768,1.14787,3.23,3.23
2013.01.08 11:00:01.409,1.14767,1.14785,2.25,4.73
2013.01.08 11:00:01.528,1.14767,1.14787,3.23,3.23
2013.01.08 11:00:01.587,1.14767,1.14786,3.23,2.35
2013.01.08 11:00:01.828,1.14767,1.14781,2.48,1.50
2013.01.08 11:00:02.370,1.14763,1.14781,1.73,2.48
2013.01.08 11:00:02.428,1.14763,1.14781,1.73,2.48
2013.01.08 11:00:02.758,1.14764,1.14783,1.73,3.85
2013.01.08 11:00:03.552,1.14765,1.1478,1.88,1.73
2013.01.08 11:00:04.018,1.14762,1.14778,1.50,1.73
2013.01.08 11:00:04.078,1.1476,1.14778,3.98,1.50
2013.01.08 11:00:04.524,1.1476,1.14777,3.00,1.73
2013.01.08 11:00:04.829,1.14759,1.14777,2.48,1.73
2013.01.08 11:00:04.891,1.14759,1.14776,2.48,1.60
2013.01.08 11:00:05.417,1.14761,1.14779,2.10,3.23
2013.01.08 11:00:05.598,1.14761,1.14779,2.10,3.23
2013.01.08 11:00:05.657,1.14764,1.14779,1.50,1.73
2013.01.08 11:00:06.208,1.14765,1.14782,1.50,2.48
2013.01.08 11:00:06.630,1.14764,1.14782,2.25,3.30
2013.01.08 11:00:06.808,1.14764,1.14779,1.50,1.73
2013.01.08 11:00:07.167,1.14761,1.14779,2.25,2.10
2013.01.08 11:00:09.247,1.14762,1.14777,1.50,1.35
2013.01.08 11:00:09.815,1.14767,1.1478,2.40,2.25
2013.01.08 11:00:09.897,1.14768,1.14782,1.88,1.65
2013.01.08 11:00:10.458,1.14768,1.14783,2.63,2.40
2013.01.08 11:00:10.818,1.14766,1.14782,1.88,1.35
2013.01.08 11:00:11.177,1.14764,1.14779,4.35,2.10
2013.01.08 11:00:11.767,1.14764,1.14779,1.35,2.10
2013.01.08 11:00:12.068,1.14764,1.1478,1.35,2.03
2013.01.08 11:00:12.187,1.14763,1.14778,1.13,3.15
2013.01.08 11:00:12.247,1.14763,1.14778,1.13,3.15
2013.01.08 11:00:12.607,1.1476,1.14777,2.10,2.40
2013.01.08 11:00:12.789,1.1476,1.14777,2.10,2.40
2013.01.08 11:00:13.588,1.14762,1.14777,1.13,3.15
2013.01.08 11:00:13.649,1.14762,1.14777,1.13,3.15
2013.01.08 11:00:14.688,1.14762,1.14777,1.13,1.65
2013.01.08 11:00:15.484,1.14762,1.14777,1.88,1.65
2013.01.08 11:00:16.588,1.14762,1.14774,1.88,1.50
2013.01.08 11:00:16.828,1.14763,1.14775,1.13,1.50
2013.01.08 11:00:17.258,1.14762,1.14776,1.13,1.50
2013.01.08 11:00:17.317,1.14761,1.14776,5.10,2.25
2013.01.08 11:00:17.857,1.14762,1.14773,1.88,1.50
2013.01.08 11:00:18.247,1.14758,1.14771,3.98,1.13
2013.01.08 11:00:18.727,1.14756,1.1477,2.40,1.88
2013.01.08 11:00:20.688,1.14759,1.14771,1.65,1.73
2013.01.08 11:00:20.867,1.14761,1.14772,1.13,1.50
2013.01.08 11:00:21.397,1.14761,1.14776,2.10,1.65
2013.01.08 11:00:23.087,1.14762,1.14776,1.35,1.50
2013.01.08 11:00:23.207,1.14762,1.14776,2.10,1.50
2013.01.08 11:00:23.748,1.14762,1.14776,3.00,1.50
2013.01.08 11:00:24.428,1.14764,1.14776,1.35,2.25
2013.01.08 11:00:25.013,1.14764,1.14776,1.35,2.25
2013.01.08 11:00:25.728,1.14763,1.14776,2.48,1.88
2013.01.08 11:00:25.968,1.1476,1.14773,1.88,1.50
2013.01.08 11:00:27.208,1.14762,1.14771,2.48,1.50
2013.01.08 11:00:27.328,1.14762,1.14773,1.88,1.50
2013.01.08 11:00:27.688,1.1476,1.14772,3.23,1.65
2013.01.08 11:00:27.807,1.14758,1.14771,2.25,1.50
2013.01.08 11:00:28.717,1.14756,1.14765,1.50,1.88
2013.01.08 11:00:29.019,1.14753,1.1476,1.50,4.65
2013.01.08 11:00:29.379,1.14748,1.14757,1.73,1.88
2013.01.08 11:00:29.440,1.14742,1.14751,2.48,1.50
2013.01.08 11:00:29.571,1.14741,1.14751,1.50,3.00
2013.01.08 11:00:30.097,1.14736,1.1475,1.73,1.73
2013.01.08 11:00:30.361,1.14736,1.1475,1.50,1.88
2013.01.08 11:00:31.189,1.14736,1.1475,1.80,1.28
2013.01.08 11:00:31.708,1.14736,1.1475,1.88,2.03
2013.01.08 11:00:32.271,1.14736,1.1475,4.13,1.65
2013.01.08 11:00:33.110,1.14737,1.14749,1.13,1.50
2013.01.08 11:00:33.168,1.14737,1.14751,1.13,1.88
