2013.01.04 12:00:00.302,1.1476,1.14774,3.38,1.88
2013.01.04 12:00:00.423,1.14759,1.14772,3.98,2.10
2013.01.04 12:00:00.662,1.14759,1.14769,1.50,1.50
2013.01.04 12:00:01.302,1.14756,1.14768,1.88,1.50
2013.01.04 12:00:01.631,1.14757,1.1477,2.48,2.25
2013.01.04 12:00:01.691,1.14757,1.1477,2.48,2.25
2013.01.04 12:00:02.171,1.14756,1.14769,2.48,1.50
2013.01.04 12:00:02.592,1.14754,1.14768,2.10,1.88
2013.01.04 12:00:03.131,1.14754,1.14766,1.35,1.50
2013.01.04 12:00:03.687,1.14755,1.14768,1.35,1.50
2013.01.04 12:00:05.133,1.14756,1.14769,2.63,1.50
2013.01.04 12:00:10.131,1.14762,1.1477,4.65,1.73
2013.01.04 12:00:10.491,1.14768,1.14777,1.13,1.88
2013.01.04 12:00:10.552,1.14768,1.14777,1.88,1.50
2013.01.04 12:00:10.611,1.14768,1.14778,1.65,1.73
2013.01.04 12:00:10.733,1.14768,1.14778,1.65,1.73
2013.01.04 12:00:11.042,1.14767,1.14778,1.13,2.25
2013.01.04 12:00:11.361,1.14762,1.14775,3.23,1.50
2013.01.04 12:00:12.043,1.14762,1.14774,1.50,1.73
2013.01.04 12:00:12.591,1.1476,1.14774,1.35,1.73
2013.01.04 12:00:12.770,1.14759,1.1477,2.25,1.50
2013.01.04 12:00:12.950,1.14759,1.14771,1.35,1.50
2013.01.04 12:00:13.132,1.14755,1.14771,1.73,2.63
2013.01.04 12:00:13.251,1.14755,1.14769,1.73,1.73
2013.01.04 12:00:14.661,1.14757,1.14771,2.48,1.73
2013.01.04 12:00:14.901,1.14761,1.14773,1.13,1.50
2013.01.04 12:00:15.420,1.14761,1.14774,1.13,1.73
2013.01.04 12:00:15.980,1.14761,1.14774,1.13,1.73
2013.01.04 12:00:16.221,1.14762,1.14773,1.13,1.50
2013.01.04 12:00:16.401,1.14766,1.14777,1.65,2.25
2013.01.04 12:00:16.940,1.14766,1.14778,1.13,1.88
2013.01.04 12:00:17.334,1.14763,1.14776,1.13,1.13
2013.01.04 12:00:17.842,1.14761,1.14775,1.35,2.25
2013.01.04 12:00:19.962,1.14762,1.14774,1.50,1.73
2013.01.04 12:00:23.551,1.14762,1.14775,1.13,1.73
2013.01.04 12:00:24.071,1.14764,1.14775,1.65,1.73
2013.01.04 12:00:25.213,1.14763,1.14775,3.38,1.73
2013.01.04 12:00:26.072,1.14764,1.14775,1.13,1.73
2013.01.04 12:00:26.431,1.14766,1.14779,1.35,1.73
2013.01.04 12:00:27.533,1.14766,1.14779,1.13,1.88
2013.01.04 12:00:35.041,1.14763,1.14776,1.73,1.65
2013.01.04 12:00:35.161,1.14763,1.14776,1.95,1.50
2013.01.04 12:00:35.521,1.14768,1.14779,1.35,3.75
2013.01.04 12:00:35.822,1.14776,1.14781,1.50,1.50
2013.01.04 12:00:35.883,1.14771,1.1478,1.65,1.50
2013.01.04 12:00:36.438,1.14772,1.1478,2.40,1.50
2013.01.04 12:00:36.512,1.14776,1.14785,1.88,1.50
2013.01.04 12:00:37.052,1.14773,1.14785,1.73,1.50
2013.01.04 12:00:37.171,1.14771,1.14784,1.65,1.73
2013.01.04 12:00:37.231,1.1477,1.14783,5.78,1.73
2013.01.04 12:00:37.352,1.14775,1.14787,2.25,2.48
2013.01.04 12:00:37.651,1.14781,1.14791,1.73,2.40
2013.01.04 12:00:38.203,1.14781,1.14792,1.50,1.73
2013.01.04 12:00:38.493,1.14779,1.14792,2.63,1.73
2013.01.04 12:00:38.618,1.14779,1.14794,2.85,1.73
2013.01.04 12:00:38.922,1.14789,1.14797,1.28,1.73
2013.01.04 12:00:39.283,1.14787,1.14801,2.25,1.50
2013.01.04 12:00:39.351,1.14787,1.14802,3.00,2.25
2013.01.04 12:00:40.101,1.14785,1.148,2.85,1.50
2013.01.04 12:00:40.451,1.14785,1.14799,1.95,1.65
2013.01.04 12:00:41.001,1.14784,1.14797,1.35,1.73
2013.01.04 12:00:41.061,1.14783,1.14796,4.13,1.13
2013.01.04 12:00:41.120,1.14783,1.14795,4.13,1.73
2013.01.04 12:00:43.243,1.14783,1.14795,1.88,1.50
2013.01.04 12:00:43.616,1.14786,1.14797,1.35,1.50
2013.01.04 12:00:43.801,1.14786,1.14797,1.13,1.50
2013.01.04 12:00:44.340,1.14784,1.14797,1.35,1.50
2013.01.04 12:00:45.050,1.14783,1.14797,2.63,1.65
2013.01.04 12:00:45.112,1.14783,1.14796,2.40,1.73
2013.01.04 12:00:45.772,1.14784,1.14796,1.13,2.48
2013.01.04 12:00:47.284,1.14786,1.14796,1.88,1.50
2013.01.04 12:00:47.820,1.1479,1.14801,1.35,1.50
2013.01.04 12:00:47.892,1.1479,1.14803,1.73,1.50
2013.01.04 12:00:50.090,1.14793,1.14804,1.13,3.23
2013.01.04 12:00:50.273,1.14795,1.14803,2.48,1.50
2013.01.04 12:00:50.511,1.14793,1.14803,1.13,1.50
2013.01.04 12:00:51.042,1.14794,1.14803,3.00,1.50
2013.01.04 12:00:51.173,1.14794,1.14806,3.00,1.65
2013.01.04 12:00:52.441,1.14791,1.14805,2.48,1.13
2013.01.04 12:00:53.271,1.14791,1.14805,2.63,3.15
2013.01.04 12:00:54.601,1.14795,1.14805,1.50,2.40
2013.01.04 12:00:54.661,1.14795,1.14805,3.00,1.65
2013.01.04 12:00:55.442,1.14797,1.14809,1.50,1.73
2013.01.04 12:00:56.662,1.14797,1.14809,3.60,1.73
2013.01.04 12:00:57.021,1.14801,1.14814,1.65,3.98
2013.01.04 12:00:57.262,1.14801,1.14814,3.23,1.50
2013.01.04 12:00:57.320,1.14801,1.14814,3.23,1.50
2013.01.04 12:00:57.441,1.14802,1.14816,1.35,1.65
2013.01.04 12:00:57.500,1.14802,1.14816,1.35,2.40
2013.01.04 12:00:58.041,1.14802,1.14816,1.35,2.63
2013.01.04 12:00:58.102,1.14806,1.14817,1.35,1.88
