2013.01.08 05:00:00.546,1.14744,1.1476,2.25,1.35
2013.01.08 05:00:06.864,1.14743,1.1476,1.13,2.63
2013.01.08 05:00:07.044,1.14742,1.1476,3.00,3.38
2013.01.08 05:00:07.434,1.14742,1.14758,2.25,1.88
2013.01.08 05:00:07.502,1.14742,1.14757,2.25,1.73
2013.01.08 05:00:07.568,1.1474,1.14754,1.50,2.48
2013.01.08 05:00:07.814,1.14737,1.14752,1.13,3.00
2013.01.08 05:00:07.947,1.14737,1.14752,1.13,3.23
2013.01.08 05:00:08.373,1.14733,1.14749,1.50,4.35
2013.01.08 05:00:08.794,1.14733,1.14749,2.25,2.85
2013.01.08 05:00:09.847,1.14731,1.14746,2.25,1.50
2013.01.08 05:00:09.974,1.14731,1.14744,2.25,1.50
2013.01.08 05:00:10.274,1.14735,1.14749,1.50,1.35
2013.01.08 05:00:10.453,1.14733,1.14749,2.25,1.73
2013.01.08 05:00:10.514,1.14733,1.14749,2.25,1.35
2013.01.08 05:00:11.023,1.14734,1.1475,2.25,2.85
2013.01.08 05:00:15.154,1.14731,1.14749,1.50,2.85
2013.01.08 05:00:15.215,1.14731,1.14749,1.50,3.60
2013.01.08 05:00:15.528,1.14728,1.14746,3.00,3.60
2013.01.08 05:00:15.862,1.14738,1.14752,2.25,1.73
2013.01.08 05:00:17.664,1.14738,1.14753,2.63,1.73
2013.01.08 05:00:18.680,1.14738,1.14752,1.88,1.73
2013.01.08 05:00:19.171,1.14738,1.14754,2.63,1.35
2013.01.08 05:00:19.474,1.14739,1.14757,2.63,1.35
2013.01.08 05:00:20.045,1.14739,1.14757,3.38,1.35
2013.01.08 05:00:20.714,1.14739,1.14757,1.88,2.85
2013.01.08 05:00:20.833,1.14739,1.14757,1.88,3.60
2013.01.08 05:00:21.403,1.14739,1.14754,1.88,1.13
2013.01.08 05:00:21.523,1.14735,1.14751,2.10,1.13
2013.01.08 05:00:21.764,1.14735,1.1475,1.13,3.00
2013.01.08 05:00:22.004,1.14731,1.14748,1.50,2.48
2013.01.08 05:00:23.204,1.14734,1.1475,1.13,3.23
2013.01.08 05:00:23.564,1.14741,1.14756,2.25,1.73
2013.01.08 05:00:23.747,1.14742,1.14759,1.35,2.25
2013.01.08 05:00:23.874,1.14744,1.14759,1.13,2.25
2013.01.08 05:00:23.994,1.14742,1.14758,1.35,2.25
2013.01.08 05:00:24.417,1.1474,1.14758,2.10,2.25
2013.01.08 05:00:25.623,1.1474,1.14756,1.35,2.25
2013.01.08 05:00:27.056,1.14739,1.14756,1.35,2.25
2013.01.08 05:00:27.414,1.14736,1.14751,1.50,2.48
2013.01.08 05:00:27.942,1.14735,1.14751,1.88,2.48
2013.01.08 05:00:28.283,1.14735,1.14751,1.13,1.73
2013.01.08 05:00:28.624,1.14739,1.14756,1.50,2.48
2013.01.08 05:00:28.924,1.14739,1.14756,2.10,1.50
2013.01.08 05:00:30.125,1.14742,1.14756,1.50,2.25
2013.01.08 05:00:30.370,1.14742,1.14759,2.25,2.25
2013.01.08 05:00:31.079,1.14742,1.1476,3.75,2.25
2013.01.08 05:00:31.314,1.14742,1.1476,3.75,2.25
2013.01.08 05:00:34.843,1.14742,1.1476,3.38,7.50
2013.01.08 05:00:35.564,1.14741,1.14756,2.25,3.00
2013.01.08 05:00:35.884,1.14738,1.14755,3.38,1.13
2013.01.08 05:00:36.504,1.14738,1.14755,3.38,1.13
2013.01.08 05:00:38.301,1.14738,1.14753,1.88,1.50
2013.01.08 05:00:42.364,1.14736,1.14753,2.10,2.25
2013.01.08 05:00:43.018,1.14736,1.14753,1.13,2.48
