2013.01.03 17:00:00.157,1.13943,1.1396,3.98,3.98
2013.01.03 17:00:00.637,1.13945,1.13961,1.35,2.85
2013.01.03 17:00:01.187,1.13947,1.13961,1.88,1.35
2013.01.03 17:00:04.686,1.13947,1.1396,1.28,1.13
2013.01.03 17:00:05.236,1.13947,1.13962,1.28,5.10
2013.01.03 17:00:06.367,1.13949,1.13962,1.13,2.48
2013.01.03 17:00:06.488,1.13949,1.13966,1.35,4.13
2013.01.03 17:00:10.375,1.13952,1.13966,1.50,1.13
2013.01.03 17:00:11.520,1.13952,1.13966,1.50,1.13
2013.01.03 17:00:13.046,1.13952,1.13966,1.50,1.13
2013.01.03 17:00:17.758,1.13951,1.13966,2.40,1.13
2013.01.03 17:00:20.006,1.13952,1.13968,1.50,3.08
2013.01.03 17:00:20.887,1.13954,1.13968,1.13,1.20
2013.01.03 17:00:21.007,1.13953,1.13968,2.63,1.35
2013.01.03 17:00:21.246,1.13956,1.1397,1.13,1.73
2013.01.03 17:00:21.306,1.13955,1.13969,2.63,1.13
2013.01.03 17:00:21.827,1.13954,1.13969,3.60,1.13
2013.01.03 17:00:28.237,1.13954,1.13968,2.48,1.35
2013.01.03 17:00:28.597,1.13954,1.13967,1.50,1.35
2013.01.03 17:00:28.716,1.13955,1.13969,1.65,2.70
2013.01.03 17:00:29.988,1.13954,1.1397,1.88,2.70
2013.01.03 17:00:30.511,1.13954,1.1397,1.13,3.45
2013.01.03 17:00:30.637,1.13954,1.1397,2.63,3.45
2013.01.03 17:00:38.618,1.13954,1.13967,2.25,1.13
2013.01.03 17:00:38.678,1.13953,1.13967,1.65,1.13
2013.01.03 17:00:39.037,1.13952,1.13962,1.50,1.13
2013.01.03 17:00:39.396,1.13945,1.1396,1.88,2.63
2013.01.03 17:00:39.636,1.13944,1.1396,5.40,2.85
2013.01.03 17:00:41.396,1.13944,1.13958,2.25,1.13
2013.01.03 17:00:41.517,1.13946,1.13961,1.13,3.23
2013.01.03 17:00:42.058,1.13946,1.13961,1.35,1.88
2013.01.03 17:00:43.508,1.13944,1.13959,3.75,1.13
2013.01.03 17:00:43.866,1.13943,1.13958,1.88,1.13
2013.01.03 17:00:44.397,1.13942,1.13958,2.85,1.13
2013.01.03 17:00:44.755,1.13943,1.13958,1.13,1.13
2013.01.03 17:00:45.528,1.13944,1.1396,1.13,1.35
