2013.01.16 18:00:00.189,1.17567,1.17584,1.35,2.85
2013.01.16 18:00:02.620,1.17567,1.17584,1.35,1.50
2013.01.16 18:00:03.657,1.17567,1.17584,2.85,1.50
2013.01.16 18:00:07.659,1.17567,1.17584,1.73,1.35
2013.01.16 18:00:07.989,1.17567,1.17585,1.73,3.60
2013.01.16 18:00:08.640,1.17567,1.17585,2.85,3.60
2013.01.16 18:00:13.670,1.17567,1.17584,3.98,2.10
2013.01.16 18:00:18.459,1.17568,1.17585,2.70,2.85
2013.01.16 18:00:24.910,1.17569,1.17585,2.48,2.48
2013.01.16 18:00:24.971,1.1757,1.17586,1.13,2.10
2013.01.16 18:00:25.092,1.17571,1.17586,2.48,1.50
2013.01.16 18:00:25.760,1.17572,1.17586,1.50,2.48
2013.01.16 18:00:26.000,1.17572,1.17589,2.10,1.73
2013.01.16 18:00:26.420,1.17572,1.17587,1.13,1.73
2013.01.16 18:00:28.649,1.17572,1.17588,1.13,1.73
2013.01.16 18:00:29.081,1.17573,1.17589,1.50,5.85
2013.01.16 18:00:29.619,1.17574,1.17589,1.50,1.73
2013.01.16 18:00:36.050,1.17573,1.1759,1.50,3.60
2013.01.16 18:00:53.690,1.17573,1.17588,2.25,2.48
2013.01.16 18:00:56.981,1.17572,1.17587,1.50,2.48
2013.01.16 18:00:59.589,1.17572,1.17587,1.73,1.73
2013.01.16 18:01:00.290,1.17572,1.17586,1.50,1.73
2013.01.16 18:01:00.792,1.17572,1.17587,1.88,1.73
2013.01.16 18:01:01.051,1.17572,1.17587,2.10,1.73
2013.01.16 18:01:04.914,1.17572,1.17589,2.10,2.48
2013.01.16 18:01:10.112,1.17573,1.17589,2.63,1.73
2013.01.16 18:01:11.286,1.17574,1.17589,1.50,2.48
2013.01.16 18:01:11.411,1.17574,1.1759,3.00,3.60
2013.01.16 18:01:11.950,1.17574,1.17591,4.50,1.73
2013.01.16 18:01:12.011,1.17574,1.17592,5.25,3.98
2013.01.16 18:01:13.970,1.17574,1.17591,5.85,2.48
2013.01.16 18:01:15.005,1.17574,1.17592,7.35,4.73
2013.01.16 18:01:17.535,1.17574,1.1759,5.48,1.35
2013.01.16 18:01:18.970,1.17574,1.1759,6.23,1.35
2013.01.16 18:01:21.181,1.17577,1.1759,1.50,1.35
2013.01.16 18:01:22.701,1.17577,1.17591,1.50,1.73
2013.01.16 18:01:23.381,1.17575,1.17591,3.98,1.73
2013.01.16 18:01:27.200,1.17577,1.17592,1.50,1.35
2013.01.16 18:01:29.066,1.17575,1.17591,3.23,1.35
2013.01.16 18:01:29.690,1.17575,1.17591,3.23,1.35
2013.01.16 18:01:32.007,1.17574,1.1759,3.60,1.35
2013.01.16 18:01:32.502,1.17574,1.17585,2.10,2.48
2013.01.16 18:01:32.570,1.17571,1.17585,1.50,2.48
2013.01.16 18:01:34.040,1.17569,1.17584,2.48,1.35
2013.01.16 18:01:34.608,1.17568,1.17584,2.10,2.63
2013.01.16 18:01:35.193,1.17567,1.17582,4.35,1.50
2013.01.16 18:01:37.480,1.17568,1.17584,2.85,1.13
2013.01.16 18:01:38.020,1.17568,1.17585,4.95,3.00
2013.01.16 18:01:38.140,1.17573,1.17588,1.73,2.63
2013.01.16 18:01:38.261,1.17575,1.17588,1.73,1.13
2013.01.16 18:01:38.560,1.17577,1.17593,3.60,1.50
2013.01.16 18:01:39.161,1.17577,1.17594,3.60,3.23
2013.01.16 18:01:39.581,1.17575,1.17592,2.85,3.23
2013.01.16 18:01:41.055,1.17575,1.1759,1.73,1.50
2013.01.16 18:01:41.139,1.17574,1.17586,2.25,1.73
2013.01.16 18:01:41.260,1.1757,1.17586,4.35,1.73
2013.01.16 18:01:43.900,1.1757,1.17587,2.85,3.23
2013.01.16 18:01:44.081,1.17575,1.17589,2.10,3.00
2013.01.16 18:01:44.202,1.17575,1.17589,2.10,2.25
2013.01.16 18:01:44.561,1.17574,1.17589,3.08,1.88
2013.01.16 18:01:45.050,1.17573,1.17589,3.98,2.10
2013.01.16 18:01:45.873,1.17573,1.17589,4.35,1.35
2013.01.16 18:01:46.421,1.17572,1.17587,1.73,1.13
2013.01.16 18:01:46.482,1.17572,1.17587,1.50,1.35
2013.01.16 18:01:46.783,1.17571,1.17586,2.48,2.48
2013.01.16 18:01:47.271,1.17575,1.17586,1.50,1.73
