2013.01.24 13:00:00.739,1.19416,1.19433,2.63,1.35
2013.01.24 13:00:02.669,1.19418,1.19433,1.13,1.73
2013.01.24 13:00:04.279,1.19419,1.19436,2.63,2.63
2013.01.24 13:00:05.020,1.19418,1.19435,1.13,2.48
2013.01.24 13:00:10.560,1.19417,1.19434,3.15,1.13
2013.01.24 13:00:11.111,1.19417,1.19432,1.65,1.88
2013.01.24 13:00:11.649,1.19415,1.19431,2.40,1.73
2013.01.24 13:00:13.421,1.19416,1.19431,1.13,1.73
2013.01.24 13:00:13.600,1.19416,1.19431,1.88,1.73
2013.01.24 13:00:16.041,1.19419,1.19435,1.65,4.13
2013.01.24 13:00:20.699,1.19421,1.19436,1.50,2.85
2013.01.24 13:00:22.609,1.19421,1.19436,2.25,1.35
2013.01.24 13:00:22.849,1.19423,1.19437,1.13,3.00
2013.01.24 13:00:23.380,1.19423,1.19437,1.13,1.50
2013.01.24 13:00:25.001,1.19432,1.19443,1.13,3.75
2013.01.24 13:00:25.181,1.19436,1.19449,1.88,1.50
2013.01.24 13:00:25.241,1.19437,1.1945,3.23,2.25
2013.01.24 13:00:25.360,1.19441,1.19451,1.73,1.50
2013.01.24 13:00:25.419,1.19441,1.19455,2.49,1.50
2013.01.24 13:00:25.540,1.19442,1.1945,1.20,1.50
2013.01.24 13:00:25.599,1.19442,1.19457,1.20,1.65
2013.01.24 13:00:26.509,1.19446,1.1946,3.98,2.63
2013.01.24 13:00:28.941,1.19448,1.19461,1.13,1.50
2013.01.24 13:00:29.061,1.19448,1.19464,2.63,3.15
2013.01.24 13:00:29.421,1.1945,1.19464,1.73,1.65
2013.01.24 13:00:29.922,1.1945,1.19467,1.73,1.50
2013.01.24 13:00:33.610,1.19451,1.19466,1.73,1.65
2013.01.24 13:00:33.729,1.19451,1.19468,2.10,1.28
2013.01.24 13:00:36.971,1.19451,1.19464,1.20,1.50
2013.01.24 13:00:37.511,1.19449,1.19464,1.50,1.50
2013.01.24 13:00:37.750,1.19453,1.19469,1.65,1.50
2013.01.24 13:00:39.481,1.19453,1.19467,1.65,1.13
2013.01.24 13:00:39.990,1.19452,1.19467,1.65,1.13
2013.01.24 13:00:44.409,1.19458,1.19468,1.50,1.13
2013.01.24 13:00:44.949,1.19458,1.1947,3.15,1.13
2013.01.24 13:00:48.600,1.19456,1.19472,2.40,2.10
2013.01.24 13:00:49.559,1.19457,1.19473,2.63,2.10
2013.01.24 13:00:58.909,1.19458,1.19473,2.40,1.35
2013.01.24 13:00:59.459,1.1946,1.19474,1.50,1.35
2013.01.24 13:00:59.579,1.1946,1.19474,2.63,1.13
2013.01.24 13:00:59.705,1.19462,1.19476,1.50,2.85
2013.01.24 13:00:59.918,1.19465,1.19476,1.13,2.25
2013.01.24 13:01:00.123,1.19465,1.19482,3.38,4.13
2013.01.24 13:01:00.390,1.19471,1.19483,1.13,2.48
2013.01.24 13:01:00.630,1.19472,1.19487,2.40,2.63
2013.01.24 13:01:01.209,1.19472,1.19487,1.13,2.48
2013.01.24 13:01:01.692,1.1947,1.19486,1.65,1.61
2013.01.24 13:01:01.871,1.19474,1.19483,1.73,1.50
2013.01.24 13:01:02.591,1.19476,1.19491,1.13,1.73
2013.01.24 13:01:02.770,1.19472,1.19487,2.63,1.13
2013.01.24 13:01:02.831,1.19471,1.19486,1.65,1.88
2013.01.24 13:01:03.192,1.19469,1.19486,1.28,2.10
2013.01.24 13:01:05.339,1.19469,1.19484,2.78,1.13
2013.01.24 13:01:07.289,1.19469,1.19484,2.25,1.35
2013.01.24 13:01:07.649,1.19468,1.19485,1.50,2.85
2013.01.24 13:01:12.151,1.19469,1.19484,3.75,1.35
2013.01.24 13:01:13.111,1.19468,1.19484,1.50,1.35
2013.01.24 13:01:14.689,1.19468,1.19484,2.25,2.10
2013.01.24 13:01:15.030,1.19469,1.19485,2.25,1.50
2013.01.24 13:01:17.901,1.19471,1.19485,2.25,1.35
2013.01.24 13:01:18.391,1.19469,1.19485,2.48,2.10
2013.01.24 13:01:19.150,1.19469,1.19485,2.63,2.10
2013.01.24 13:01:19.689,1.19468,1.19484,2.25,1.35
2013.01.24 13:01:20.250,1.19468,1.19484,2.25,1.35
2013.01.24 13:01:20.860,1.19468,1.19484,2.25,1.35
2013.01.24 13:01:21.460,1.19469,1.19485,1.50,2.10
2013.01.24 13:01:22.021,1.19469,1.19485,2.25,2.10
2013.01.24 13:01:22.140,1.1947,1.19487,3.00,1.50
2013.01.24 13:01:22.666,1.19478,1.1949,1.65,1.73
2013.01.24 13:01:24.319,1.1948,1.19496,1.50,5.10
2013.01.24 13:01:24.879,1.19478,1.19494,3.15,2.10
2013.01.24 13:01:25.590,1.19479,1.19494,1.50,1.73
2013.01.24 13:01:25.831,1.19482,1.19496,4.13,1.73
2013.01.24 13:01:25.893,1.19482,1.19496,5.85,1.50
2013.01.24 13:01:25.961,1.19485,1.19501,1.13,2.48
