2013.01.28 21:00:00.044,1.22135,1.22149,1.88,0.98
2013.01.28 21:00:00.163,1.22137,1.22149,1.50,0.98
2013.01.28 21:00:00.704,1.22136,1.2215,1.50,0.23
2013.01.28 21:00:01.244,1.2214,1.22151,0.38,0.23
2013.01.28 21:00:01.604,1.22148,1.22159,0.75,0.23
2013.01.28 21:00:01.663,1.22148,1.22161,0.75,0.23
2013.01.28 21:00:02.175,1.22148,1.22162,2.25,0.23
2013.01.28 21:00:02.833,1.22147,1.22162,1.50,1.73
2013.01.28 21:00:02.893,1.22147,1.22159,1.50,0.23
2013.01.28 21:00:03.013,1.22145,1.22158,0.75,0.23
2013.01.28 21:00:03.135,1.22145,1.22154,0.75,0.23
2013.01.28 21:00:03.373,1.22143,1.22154,0.38,0.23
2013.01.28 21:00:03.914,1.2214,1.22154,3.38,0.23
2013.01.28 21:00:04.093,1.22142,1.22154,1.50,0.23
2013.01.28 21:00:05.293,1.2214,1.22154,0.38,0.23
2013.01.28 21:00:10.834,1.2214,1.22156,0.38,1.73
2013.01.28 21:00:11.034,1.2214,1.22158,1.88,0.60
2013.01.28 21:00:11.155,1.22142,1.22159,0.38,0.98
2013.01.28 21:00:13.775,1.22144,1.22159,0.75,0.23
2013.01.28 21:00:14.304,1.22145,1.22159,0.75,0.23
2013.01.28 21:00:16.684,1.22143,1.22159,0.75,0.23
2013.01.28 21:00:17.913,1.22144,1.22159,0.75,0.23
2013.01.28 21:00:20.253,1.22142,1.22159,1.50,0.23
2013.01.28 21:00:20.803,1.22143,1.22159,0.75,0.23
2013.01.28 21:00:23.723,1.22143,1.22155,0.75,0.23
2013.01.28 21:00:26.034,1.22142,1.22155,0.75,0.23
2013.01.28 21:00:27.693,1.2214,1.22155,1.50,0.23
2013.01.28 21:00:27.754,1.22143,1.22158,0.23,1.50
2013.01.28 21:00:32.668,1.22141,1.22158,5.70,1.50
2013.01.28 21:00:32.733,1.22141,1.22156,5.48,0.23
2013.01.28 21:00:33.720,1.2214,1.22156,1.50,0.23
2013.01.28 21:00:44.703,1.22141,1.22156,0.75,1.73
