2013.01.22 09:00:00.402,1.1856,1.18573,1.13,1.50
2013.01.22 09:00:00.483,1.18559,1.1857,1.13,1.50
2013.01.22 09:00:00.554,1.18557,1.18567,1.58,1.50
2013.01.22 09:00:00.620,1.18556,1.18566,2.85,1.50
2013.01.22 09:00:00.933,1.18552,1.18567,1.50,2.75
2013.01.22 09:00:01.002,1.18556,1.18567,1.50,2.48
2013.01.22 09:00:01.062,1.18556,1.18567,1.50,1.73
2013.01.22 09:00:01.610,1.18555,1.18569,1.50,1.73
2013.01.22 09:00:01.790,1.18555,1.18567,1.35,1.73
2013.01.22 09:00:02.272,1.18555,1.1857,1.73,2.48
2013.01.22 09:00:02.389,1.18555,1.1857,1.73,2.48
2013.01.22 09:00:02.449,1.18555,1.1857,1.73,2.48
2013.01.22 09:00:02.979,1.18554,1.1857,1.13,2.48
2013.01.22 09:00:03.101,1.18554,1.1857,1.13,2.48
2013.01.22 09:00:03.460,1.18554,1.18569,1.65,2.48
2013.01.22 09:00:03.520,1.18552,1.18569,2.63,2.48
2013.01.22 09:00:03.640,1.18551,1.18564,1.88,1.35
2013.01.22 09:00:04.001,1.18549,1.18559,1.50,2.63
2013.01.22 09:00:04.420,1.18546,1.18558,2.25,1.13
2013.01.22 09:00:04.899,1.18543,1.18559,3.00,1.88
2013.01.22 09:00:05.439,1.18541,1.18558,3.23,1.13
2013.01.22 09:00:05.500,1.18541,1.18558,3.23,1.13
2013.01.22 09:00:06.059,1.18542,1.18558,3.00,1.13
2013.01.22 09:00:06.360,1.18542,1.18557,1.65,2.48
2013.01.22 09:00:06.419,1.18539,1.18555,2.85,1.73
2013.01.22 09:00:06.480,1.18539,1.18551,2.48,2.48
2013.01.22 09:00:06.540,1.18536,1.18549,1.50,1.88
2013.01.22 09:00:06.780,1.18536,1.18542,1.50,1.65
2013.01.22 09:00:07.081,1.18529,1.18535,1.50,3.23
2013.01.22 09:00:07.440,1.18522,1.18532,1.50,3.23
2013.01.22 09:00:07.501,1.18521,1.18531,1.50,1.73
2013.01.22 09:00:08.042,1.18519,1.18531,1.73,1.73
2013.01.22 09:00:08.110,1.18519,1.18531,1.50,1.73
2013.01.22 09:00:08.171,1.18517,1.18532,1.50,2.63
2013.01.22 09:00:08.650,1.18515,1.1853,1.73,2.10
2013.01.22 09:00:09.009,1.18516,1.1853,1.73,1.73
2013.01.22 09:00:09.069,1.18516,1.1853,1.73,1.73
2013.01.22 09:00:09.489,1.18516,1.1853,1.50,1.73
2013.01.22 09:00:10.043,1.18516,1.18532,1.50,1.88
2013.01.22 09:00:10.349,1.18516,1.18532,2.25,2.63
2013.01.22 09:00:10.539,1.18513,1.18531,3.08,2.25
2013.01.22 09:00:11.080,1.18514,1.18532,3.23,1.65
2013.01.22 09:00:11.333,1.18518,1.18535,1.73,3.00
2013.01.22 09:00:11.519,1.18518,1.18535,1.73,2.25
2013.01.22 09:00:11.880,1.18521,1.18535,1.13,2.25
2013.01.22 09:00:11.999,1.1852,1.18535,1.58,2.25
