2013.01.11 05:00:00.210,1.1804,1.18057,1.35,3.38
2013.01.11 05:00:00.269,1.18044,1.18057,1.13,3.00
2013.01.11 05:00:00.330,1.18044,1.18057,1.35,3.00
2013.01.11 05:00:00.569,1.18044,1.1806,2.10,2.85
2013.01.11 05:00:01.120,1.18042,1.18057,1.73,1.13
2013.01.11 05:00:01.181,1.18042,1.18059,2.48,2.25
2013.01.11 05:00:01.541,1.18042,1.18058,2.10,1.13
2013.01.11 05:00:02.080,1.18042,1.18058,2.10,1.13
2013.01.11 05:00:07.569,1.18042,1.18058,1.35,1.13
2013.01.11 05:00:08.211,1.18042,1.18058,1.35,1.13
2013.01.11 05:00:08.720,1.18042,1.18058,1.35,1.13
2013.01.11 05:00:16.999,1.1804,1.18055,3.23,3.00
2013.01.11 05:00:17.060,1.18039,1.18055,4.35,3.00
2013.01.11 05:00:17.262,1.18041,1.18057,2.85,2.63
2013.01.11 05:00:17.390,1.18041,1.18057,2.85,2.63
2013.01.11 05:00:21.979,1.18041,1.18056,3.23,1.35
2013.01.11 05:00:22.280,1.18041,1.18056,2.48,1.58
2013.01.11 05:00:28.370,1.18041,1.18054,1.50,1.73
2013.01.11 05:00:28.801,1.18041,1.18056,2.25,1.35
2013.01.11 05:00:29.340,1.18041,1.18056,2.25,2.10
2013.01.11 05:00:31.119,1.18041,1.18056,2.25,2.48
2013.01.11 05:00:31.240,1.18041,1.18056,3.23,1.35
2013.01.11 05:00:31.861,1.18041,1.18057,3.23,3.23
2013.01.11 05:00:36.959,1.18041,1.18057,3.23,3.98
2013.01.11 05:00:37.079,1.18041,1.18057,3.23,3.23
2013.01.11 05:00:37.272,1.18041,1.18057,3.23,3.98
2013.01.11 05:00:39.702,1.18041,1.18056,3.23,1.35
2013.01.11 05:00:41.080,1.18041,1.18056,3.23,2.10
2013.01.11 05:00:42.012,1.18041,1.18056,3.23,1.35
2013.01.11 05:00:43.750,1.18041,1.18056,3.23,1.35
2013.01.11 05:00:44.320,1.18041,1.18056,3.23,1.35
2013.01.11 05:00:45.230,1.18041,1.18055,1.50,1.35
2013.01.11 05:00:45.472,1.18037,1.18049,9.23,1.50
2013.01.11 05:00:45.710,1.18036,1.18046,8.25,1.88
2013.01.11 05:00:45.770,1.18032,1.18046,3.60,1.88
2013.01.11 05:00:45.890,1.18032,1.18046,2.85,1.13
2013.01.11 05:00:45.950,1.18032,1.18046,3.38,1.35
2013.01.11 05:00:46.500,1.18028,1.18043,2.48,1.13
2013.01.11 05:00:47.085,1.18033,1.18046,2.25,1.58
2013.01.11 05:00:47.660,1.18033,1.18045,2.25,1.73
2013.01.11 05:00:49.530,1.18033,1.18046,2.25,2.33
2013.01.11 05:00:50.841,1.18034,1.18046,2.48,1.35
2013.01.11 05:00:50.960,1.18034,1.18049,2.48,2.67
2013.01.11 05:00:51.499,1.18034,1.18051,2.48,2.48
2013.01.11 05:00:51.619,1.18034,1.18051,2.85,1.35
2013.01.11 05:00:52.159,1.18035,1.18052,1.73,3.98
2013.01.11 05:00:57.385,1.18034,1.1805,2.48,1.50
2013.01.11 05:00:57.590,1.18034,1.1805,2.48,1.73
2013.01.11 05:00:58.970,1.18036,1.18052,1.73,3.60
2013.01.11 05:00:59.330,1.18032,1.18046,1.50,1.20
2013.01.11 05:01:00.052,1.18032,1.18046,1.50,1.95
2013.01.11 05:01:01.146,1.18032,1.18045,1.50,1.20
2013.01.11 05:01:13.231,1.18032,1.18044,1.50,1.58
2013.01.11 05:01:13.590,1.18025,1.18038,1.88,3.23
2013.01.11 05:01:13.950,1.18023,1.18036,1.50,2.85
2013.01.11 05:01:14.256,1.18024,1.18036,1.50,3.60
2013.01.11 05:01:14.869,1.18026,1.18036,1.50,2.48
2013.01.11 05:01:15.409,1.18027,1.18036,1.50,3.23
