2013.01.01 23:00:00.281,1.14564,1.14629,1.13,3.51
2013.01.01 23:00:00.407,1.14564,1.14626,1.13,1.88
2013.01.01 23:00:00.650,1.14564,1.14628,1.13,3.00
2013.01.01 23:00:00.770,1.14569,1.14632,1.88,2.03
2013.01.01 23:00:00.831,1.14566,1.14631,2.48,2.10
2013.01.01 23:00:02.317,1.14565,1.14626,2.48,1.73
2013.01.01 23:00:02.921,1.14565,1.14622,1.73,2.10
2013.01.01 23:00:04.667,1.14564,1.14621,2.55,2.10
2013.01.01 23:00:07.251,1.14568,1.14625,2.25,2.10
2013.01.01 23:00:08.631,1.14569,1.1463,2.03,2.55
2013.01.01 23:00:09.069,1.1457,1.14633,2.18,2.03
2013.01.01 23:00:09.191,1.14572,1.14633,2.40,2.25
2013.01.01 23:00:09.551,1.14575,1.14634,1.65,2.48
2013.01.01 23:00:09.852,1.14564,1.14621,2.85,3.00
2013.01.01 23:00:09.972,1.14553,1.14619,1.20,2.93
2013.01.01 23:00:11.190,1.14553,1.14611,1.20,2.25
2013.01.01 23:00:11.371,1.14553,1.14616,1.20,2.48
2013.01.01 23:00:12.072,1.14554,1.14604,1.73,2.33
2013.01.01 23:00:12.147,1.14554,1.14608,1.73,2.85
2013.01.01 23:00:12.211,1.14558,1.14608,1.41,2.63
2013.01.01 23:00:12.699,1.14558,1.14596,1.41,2.25
2013.01.01 23:00:15.901,1.14562,1.14599,2.63,2.55
2013.01.01 23:00:16.081,1.14566,1.14605,2.48,1.95
2013.01.01 23:00:16.392,1.14566,1.14603,2.78,2.33
2013.01.01 23:00:17.372,1.14577,1.14611,1.13,2.03
2013.01.01 23:00:17.493,1.14574,1.14616,1.50,1.50
2013.01.01 23:00:17.731,1.14568,1.14616,2.39,1.73
2013.01.01 23:00:17.791,1.14569,1.14614,2.10,1.88
2013.01.01 23:00:17.999,1.14568,1.14614,1.73,1.88
2013.01.01 23:00:18.301,1.14573,1.14614,1.50,1.88
2013.01.01 23:00:18.601,1.14573,1.1462,1.88,1.88
2013.01.01 23:00:18.721,1.14574,1.1463,1.88,2.10
2013.01.01 23:00:18.781,1.14576,1.14629,1.13,2.10
2013.01.01 23:00:19.245,1.14584,1.1463,1.50,2.18
2013.01.01 23:00:19.554,1.14584,1.14631,1.73,2.55
2013.01.01 23:00:20.712,1.14583,1.14632,1.73,2.10
2013.01.01 23:00:21.641,1.14583,1.14631,1.73,1.80
2013.01.01 23:00:22.142,1.14584,1.1463,1.73,2.10
2013.01.01 23:00:23.323,1.14583,1.14631,1.73,1.65
2013.01.01 23:00:24.091,1.14586,1.14625,2.55,1.73
2013.01.01 23:00:26.158,1.14585,1.14622,2.40,2.85
2013.01.01 23:00:26.522,1.14589,1.14626,4.65,2.33
2013.01.01 23:00:26.821,1.14595,1.14634,2.40,1.88
2013.01.01 23:00:28.272,1.14593,1.14632,3.68,2.78
2013.01.01 23:00:30.270,1.14597,1.14634,2.78,2.70
2013.01.01 23:00:30.821,1.14594,1.14631,2.48,1.65
2013.01.01 23:00:30.941,1.14595,1.14634,2.03,1.73
2013.01.01 23:00:31.121,1.14603,1.14642,2.33,3.16
2013.01.01 23:00:31.433,1.14603,1.14638,2.25,2.70
2013.01.01 23:00:31.791,1.14593,1.14629,2.48,1.95
2013.01.01 23:00:31.931,1.14589,1.14628,4.43,1.88
2013.01.01 23:00:33.351,1.14591,1.14628,2.63,1.73
2013.01.01 23:00:34.522,1.14598,1.14635,2.25,2.33
2013.01.01 23:00:34.736,1.146,1.14637,1.88,2.48
2013.01.01 23:00:34.921,1.14591,1.1463,2.93,2.48
2013.01.01 23:00:35.281,1.14594,1.14631,1.73,2.03
2013.01.01 23:00:35.805,1.14573,1.1462,2.10,1.35
2013.01.01 23:00:36.001,1.14573,1.1462,1.73,1.35
2013.01.01 23:00:36.181,1.14574,1.14621,1.73,2.48
2013.01.01 23:00:36.241,1.14579,1.14623,1.73,1.13
