2013.01.14 12:00:00.094,1.19397,1.19408,1.13,1.50
2013.01.14 12:00:00.596,1.19397,1.19409,1.13,1.50
2013.01.14 12:00:01.176,1.19396,1.19407,1.13,1.50
2013.01.14 12:00:01.605,1.19395,1.19409,1.50,2.48
2013.01.14 12:00:02.026,1.19398,1.19409,1.13,1.50
2013.01.14 12:00:02.325,1.19398,1.19412,1.88,3.75
2013.01.14 12:00:05.265,1.19399,1.19414,2.25,2.48
2013.01.14 12:00:05.814,1.19402,1.19414,1.50,1.50
2013.01.14 12:00:06.625,1.19402,1.19414,1.50,1.73
2013.01.14 12:00:08.525,1.19399,1.19414,4.13,1.73
2013.01.14 12:00:08.585,1.19399,1.19412,3.15,2.48
2013.01.14 12:00:08.945,1.19396,1.1941,3.00,4.88
2013.01.14 12:00:09.455,1.19399,1.1941,1.13,4.73
2013.01.14 12:00:09.575,1.194,1.19411,2.10,2.25
2013.01.14 12:00:09.695,1.194,1.19412,1.50,1.13
2013.01.14 12:00:10.055,1.194,1.1941,1.50,2.25
2013.01.14 12:00:10.115,1.19396,1.19409,2.48,1.50
2013.01.14 12:00:10.500,1.19396,1.19406,1.50,1.73
2013.01.14 12:00:10.564,1.19396,1.19407,1.50,3.23
2013.01.14 12:00:10.625,1.19391,1.19406,4.13,2.48
2013.01.14 12:00:10.745,1.19394,1.19404,1.13,1.50
2013.01.14 12:00:11.295,1.19396,1.19406,2.63,2.25
2013.01.14 12:00:11.475,1.19397,1.19411,2.10,2.40
2013.01.14 12:00:12.895,1.19398,1.19411,1.65,1.13
2013.01.14 12:00:13.405,1.19398,1.19409,1.65,3.00
2013.01.14 12:00:13.526,1.19398,1.1941,1.65,2.48
2013.01.14 12:00:14.086,1.19397,1.1941,1.13,2.48
2013.01.14 12:00:14.206,1.19396,1.19408,1.13,1.50
2013.01.14 12:00:14.386,1.19397,1.1941,1.13,3.23
2013.01.14 12:00:14.448,1.19402,1.1941,1.13,2.48
2013.01.14 12:00:14.637,1.19405,1.19413,1.13,1.50
2013.01.14 12:00:14.755,1.19405,1.19419,1.88,2.48
2013.01.14 12:00:15.695,1.19404,1.19418,2.63,4.50
2013.01.14 12:00:16.705,1.19405,1.19416,1.88,1.50
2013.01.14 12:00:16.765,1.19405,1.19416,1.65,1.50
2013.01.14 12:00:17.674,1.19403,1.19416,2.40,1.73
2013.01.14 12:00:18.238,1.19403,1.19416,2.40,1.73
2013.01.14 12:00:20.225,1.19403,1.19419,2.40,3.38
2013.01.14 12:00:20.885,1.19403,1.19416,2.40,3.23
2013.01.14 12:00:21.186,1.19403,1.19416,2.63,2.48
2013.01.14 12:00:21.365,1.19403,1.19416,2.63,3.23
2013.01.14 12:00:25.126,1.19402,1.19417,1.13,2.48
