2013.01.17 20:00:00.042,1.20514,1.20528,1.80,1.73
2013.01.17 20:00:00.352,1.20509,1.2052,1.13,1.73
2013.01.17 20:00:00.947,1.20502,1.2052,2.25,1.50
2013.01.17 20:00:01.034,1.20504,1.20518,1.50,1.73
2013.01.17 20:00:01.279,1.20497,1.20513,2.25,2.48
2013.01.17 20:00:01.639,1.20497,1.20513,1.13,2.48
2013.01.17 20:00:01.940,1.20495,1.20511,2.40,1.73
2013.01.17 20:00:02.483,1.20494,1.20513,2.93,1.73
2013.01.17 20:00:02.550,1.20494,1.20512,2.93,2.48
2013.01.17 20:00:02.610,1.20494,1.2051,1.28,1.73
2013.01.17 20:00:02.730,1.20494,1.2051,1.43,1.73
2013.01.17 20:00:03.088,1.20501,1.20517,1.50,2.40
2013.01.17 20:00:03.289,1.20501,1.20515,1.50,1.50
2013.01.17 20:00:03.830,1.20501,1.20518,5.25,1.50
2013.01.17 20:00:03.888,1.20501,1.20519,6.00,7.09
2013.01.17 20:00:04.310,1.20504,1.20519,2.25,1.28
2013.01.17 20:00:04.549,1.20504,1.20522,3.23,2.29
2013.01.17 20:00:04.910,1.2051,1.20522,1.50,1.50
2013.01.17 20:00:05.219,1.2051,1.20526,1.50,1.69
2013.01.17 20:00:05.279,1.20513,1.20526,1.50,1.69
2013.01.17 20:00:05.338,1.20511,1.20525,1.50,1.58
2013.01.17 20:00:05.399,1.20509,1.20521,1.50,4.13
2013.01.17 20:00:05.459,1.20504,1.20516,1.50,3.98
2013.01.17 20:00:05.759,1.20504,1.20516,1.50,1.13
2013.01.17 20:00:06.119,1.20506,1.20519,1.50,1.50
2013.01.17 20:00:06.419,1.20503,1.20519,1.50,1.13
2013.01.17 20:00:06.908,1.20499,1.20516,1.50,5.85
2013.01.17 20:00:07.088,1.20498,1.20514,1.50,1.50
2013.01.17 20:00:07.329,1.20498,1.20516,2.25,4.35
2013.01.17 20:00:07.630,1.20497,1.20515,3.75,2.25
2013.01.17 20:00:07.751,1.20499,1.20516,2.25,3.23
2013.01.17 20:00:08.108,1.20504,1.20518,1.50,1.13
2013.01.17 20:00:08.680,1.20505,1.20518,1.50,1.13
2013.01.17 20:00:08.800,1.20505,1.20522,1.50,1.35
2013.01.17 20:00:09.219,1.20505,1.20513,1.50,1.35
2013.01.17 20:00:09.584,1.20498,1.20506,1.50,2.63
2013.01.17 20:00:10.056,1.20491,1.20505,2.85,1.43
2013.01.17 20:00:10.145,1.20486,1.20502,2.48,1.43
2013.01.17 20:00:10.289,1.20486,1.20501,1.50,2.67
2013.01.17 20:00:10.362,1.20481,1.20501,2.48,4.17
