2013.01.14 01:00:00.085,1.19597,1.19617,1.28,1.73
2013.01.14 01:00:01.725,1.19597,1.19613,1.28,1.35
2013.01.14 01:00:02.145,1.19597,1.19613,1.28,1.35
2013.01.14 01:00:02.655,1.19597,1.19613,1.28,1.35
2013.01.14 01:00:03.324,1.19597,1.19613,1.28,1.35
2013.01.14 01:00:03.825,1.19597,1.19613,1.13,1.35
2013.01.14 01:00:03.945,1.19595,1.19612,1.13,2.10
2013.01.14 01:00:04.005,1.19592,1.1961,1.73,1.35
2013.01.14 01:00:04.065,1.19593,1.1961,1.35,1.35
2013.01.14 01:00:04.615,1.19594,1.19617,1.73,1.73
2013.01.14 01:00:04.855,1.19595,1.19619,1.35,1.35
2013.01.14 01:00:05.036,1.196,1.19624,1.35,1.73
2013.01.14 01:00:05.215,1.196,1.19624,1.35,2.10
2013.01.14 01:00:05.815,1.19599,1.19624,1.73,1.35
2013.01.14 01:00:05.875,1.19599,1.19624,1.73,1.35
2013.01.14 01:00:07.005,1.196,1.19624,1.88,2.62
2013.01.14 01:00:07.185,1.196,1.19619,1.88,1.35
2013.01.14 01:00:09.275,1.19599,1.1962,1.73,1.35
2013.01.14 01:00:10.844,1.196,1.19619,1.13,1.35
2013.01.14 01:00:12.255,1.19601,1.19623,1.35,1.73
2013.01.14 01:00:12.316,1.19601,1.19623,1.58,2.48
2013.01.14 01:00:12.376,1.19604,1.19623,1.35,1.73
2013.01.14 01:00:12.435,1.19604,1.19625,1.35,1.73
2013.01.14 01:00:12.495,1.19604,1.19624,1.35,1.73
2013.01.14 01:00:12.616,1.19604,1.19624,1.35,1.73
2013.01.14 01:00:13.156,1.19604,1.19624,1.35,1.73
2013.01.14 01:00:15.215,1.19602,1.19628,2.10,1.35
2013.01.14 01:00:15.636,1.19602,1.19625,1.35,1.73
2013.01.14 01:00:16.191,1.19603,1.19625,1.35,1.73
2013.01.14 01:00:16.695,1.19603,1.19624,1.13,1.73
2013.01.14 01:00:16.996,1.19603,1.19623,1.13,1.73
2013.01.14 01:00:17.055,1.19603,1.19623,1.13,1.73
2013.01.14 01:00:18.195,1.19602,1.19623,1.50,1.73
2013.01.14 01:00:18.255,1.19602,1.19616,1.13,1.50
2013.01.14 01:00:19.225,1.19602,1.19616,1.13,2.44
2013.01.14 01:00:19.525,1.19598,1.19614,1.13,1.73
2013.01.14 01:00:19.725,1.19598,1.19613,1.13,1.92
2013.01.14 01:00:20.085,1.19596,1.1961,1.50,1.50
2013.01.14 01:00:20.596,1.19596,1.19609,1.50,1.69
2013.01.14 01:00:20.715,1.19595,1.19612,1.73,1.69
2013.01.14 01:00:21.075,1.1959,1.19604,2.48,1.50
2013.01.14 01:00:21.255,1.19586,1.19604,1.73,1.50
2013.01.14 01:00:21.615,1.19584,1.19604,2.38,1.50
2013.01.14 01:00:21.916,1.19578,1.19597,1.20,1.35
2013.01.14 01:00:21.975,1.19578,1.19597,1.20,2.10
2013.01.14 01:00:22.072,1.19577,1.19595,1.73,1.35
2013.01.14 01:00:22.140,1.19577,1.19595,1.35,1.35
2013.01.14 01:00:22.335,1.19577,1.19598,1.28,1.35
2013.01.14 01:00:22.836,1.19577,1.19598,1.28,1.35
2013.01.14 01:00:24.207,1.19576,1.19598,1.50,1.35
2013.01.14 01:00:26.105,1.19575,1.19598,2.10,1.73
2013.01.14 01:00:26.285,1.19578,1.19598,1.73,1.35
2013.01.14 01:00:26.526,1.19579,1.19598,1.35,1.35
2013.01.14 01:00:26.673,1.19584,1.19601,1.58,1.73
2013.01.14 01:00:27.035,1.19584,1.19604,2.33,1.35
2013.01.14 01:00:27.355,1.19584,1.19604,1.20,1.13
2013.01.14 01:00:27.597,1.19582,1.19602,1.35,1.35
2013.01.14 01:00:27.715,1.19579,1.19602,1.73,1.35
2013.01.14 01:00:28.015,1.19579,1.19602,1.73,1.35
2013.01.14 01:00:29.078,1.19578,1.196,1.35,4.73
2013.01.14 01:00:29.157,1.19575,1.19597,1.35,1.35
2013.01.14 01:00:29.289,1.19575,1.19597,1.35,1.35
2013.01.14 01:00:29.356,1.19575,1.19596,1.73,1.35
2013.01.14 01:00:29.476,1.19575,1.19599,3.24,1.35
2013.01.14 01:00:29.535,1.19576,1.196,3.23,2.10
2013.01.14 01:00:29.716,1.19578,1.196,1.35,1.73
2013.01.14 01:00:29.895,1.19579,1.19601,1.35,1.35
2013.01.14 01:00:30.438,1.19579,1.19601,1.35,2.10
2013.01.14 01:00:31.405,1.19579,1.19601,1.35,2.48
2013.01.14 01:00:31.847,1.19579,1.19601,1.73,2.85
2013.01.14 01:00:36.165,1.19578,1.19599,1.73,1.88
2013.01.14 01:00:39.295,1.19579,1.19599,2.10,1.50
2013.01.14 01:00:39.475,1.19582,1.196,1.58,1.50
2013.01.14 01:00:39.780,1.19582,1.19605,1.58,1.73
2013.01.14 01:00:40.087,1.19587,1.19607,3.08,2.85
2013.01.14 01:00:40.145,1.19587,1.19607,3.27,2.10
2013.01.14 01:00:40.205,1.19587,1.19607,1.17,2.10
2013.01.14 01:00:40.265,1.19591,1.19607,1.50,3.60
2013.01.14 01:00:40.325,1.19591,1.19607,1.73,2.63
2013.01.14 01:00:40.865,1.19591,1.1961,1.73,1.73
2013.01.14 01:00:42.265,1.19587,1.19611,1.73,2.10
2013.01.14 01:00:42.625,1.19586,1.19605,1.73,1.35
2013.01.14 01:00:43.177,1.19584,1.19605,2.10,1.35
2013.01.14 01:00:43.535,1.19586,1.19609,2.67,1.35
2013.01.14 01:00:43.595,1.19586,1.19609,2.67,1.35
2013.01.14 01:00:49.835,1.19586,1.19611,3.42,1.35
2013.01.14 01:00:50.386,1.19586,1.19611,3.04,1.35
2013.01.14 01:00:52.235,1.19593,1.19611,1.73,1.35
2013.01.14 01:00:52.715,1.19595,1.19613,1.73,1.35
2013.01.14 01:00:56.126,1.19594,1.19615,1.73,2.10
2013.01.14 01:00:56.186,1.19593,1.19615,1.35,1.35
2013.01.14 01:00:56.306,1.19593,1.19615,1.35,1.35
2013.01.14 01:00:56.666,1.19593,1.19615,1.13,2.10
