2013.01.22 13:00:00.838,1.18178,1.18194,3.00,2.48
2013.01.22 13:00:00.958,1.18179,1.18193,3.00,1.50
2013.01.22 13:00:01.567,1.18178,1.18193,3.15,3.23
2013.01.22 13:00:01.879,1.18169,1.1818,1.65,8.48
2013.01.22 13:00:02.431,1.1817,1.1818,1.50,2.03
2013.01.22 13:00:02.858,1.18166,1.18177,1.50,2.25
2013.01.22 13:00:03.410,1.18161,1.18174,1.13,2.25
2013.01.22 13:00:03.537,1.18156,1.18173,3.30,1.65
2013.01.22 13:00:03.778,1.18158,1.18172,3.00,2.25
2013.01.22 13:00:04.144,1.1816,1.18176,1.50,1.13
2013.01.22 13:00:04.209,1.18161,1.18176,1.50,1.13
2013.01.22 13:00:04.507,1.1816,1.18176,2.93,1.13
2013.01.22 13:00:04.869,1.18158,1.18168,2.25,1.13
2013.01.22 13:00:05.169,1.18154,1.18168,1.13,1.35
2013.01.22 13:00:05.290,1.18153,1.18163,2.18,1.13
2013.01.22 13:00:05.349,1.18153,1.18163,1.43,1.13
2013.01.22 13:00:05.409,1.18147,1.18163,2.25,1.13
2013.01.22 13:00:05.469,1.18147,1.18162,1.50,1.50
2013.01.22 13:00:06.067,1.18145,1.18162,2.40,2.40
2013.01.22 13:00:06.368,1.18136,1.18147,1.86,2.10
2013.01.22 13:00:06.729,1.18129,1.18143,2.78,1.50
2013.01.22 13:00:06.791,1.18129,1.18143,1.65,1.65
2013.01.22 13:00:07.097,1.18129,1.1814,1.50,1.73
2013.01.22 13:00:07.170,1.18126,1.18138,1.50,1.50
2013.01.22 13:00:07.719,1.18125,1.18138,1.50,3.23
2013.01.22 13:00:08.019,1.18122,1.18135,1.50,1.13
2013.01.22 13:00:08.329,1.18121,1.1813,1.50,2.48
2013.01.22 13:00:08.570,1.18113,1.18128,1.13,1.50
2013.01.22 13:00:09.197,1.18109,1.18124,1.73,1.50
2013.01.22 13:00:09.275,1.18104,1.18121,1.13,3.00
2013.01.22 13:00:09.348,1.18104,1.18121,1.13,3.00
2013.01.22 13:00:09.409,1.18103,1.18121,1.13,3.00
2013.01.22 13:00:09.469,1.18103,1.18121,1.13,3.00
2013.01.22 13:00:09.948,1.18102,1.18121,1.50,2.85
2013.01.22 13:00:10.368,1.18099,1.18119,1.13,1.35
2013.01.22 13:00:10.669,1.18098,1.18109,1.88,1.35
2013.01.22 13:00:11.028,1.18093,1.18102,1.50,1.95
2013.01.22 13:00:11.090,1.18095,1.18102,1.50,1.20
2013.01.22 13:00:11.518,1.18085,1.18097,1.50,3.00
2013.01.22 13:00:11.700,1.1808,1.18092,1.50,1.73
2013.01.22 13:00:11.770,1.18072,1.1809,1.50,1.73
2013.01.22 13:00:11.948,1.18074,1.1809,2.78,1.73
2013.01.22 13:00:12.067,1.18071,1.18088,1.50,1.73
2013.01.22 13:00:12.367,1.18073,1.18088,1.50,1.73
2013.01.22 13:00:12.498,1.18072,1.18088,1.50,1.73
2013.01.22 13:00:13.038,1.18073,1.1809,1.13,2.48
2013.01.22 13:00:13.098,1.18071,1.18088,1.50,1.13
2013.01.22 13:00:13.217,1.1807,1.18087,3.00,1.13
2013.01.22 13:00:13.398,1.18068,1.18085,3.15,1.50
