2013.01.09 07:00:00.445,1.14455,1.1447,2.85,2.48
2013.01.09 07:00:00.786,1.14455,1.14466,2.48,2.25
2013.01.09 07:00:01.026,1.14455,1.14466,1.50,2.25
2013.01.09 07:00:01.620,1.14454,1.14466,1.13,1.13
2013.01.09 07:00:01.766,1.14453,1.14466,1.13,3.98
2013.01.09 07:00:01.886,1.14451,1.14466,1.50,3.98
2013.01.09 07:00:02.426,1.14449,1.14464,2.85,1.50
2013.01.09 07:00:03.027,1.14446,1.14461,3.60,1.13
2013.01.09 07:00:03.268,1.14446,1.1446,2.63,1.35
2013.01.09 07:00:03.327,1.14446,1.14455,1.88,1.35
2013.01.09 07:00:03.388,1.14446,1.14455,1.88,1.73
2013.01.09 07:00:04.066,1.1444,1.14456,2.10,1.73
2013.01.09 07:00:04.906,1.14438,1.14453,3.23,1.50
2013.01.09 07:00:04.966,1.14438,1.14453,3.23,1.73
2013.01.09 07:00:05.686,1.14438,1.14452,2.48,1.13
2013.01.09 07:00:06.226,1.14438,1.14452,2.48,1.13
2013.01.09 07:00:07.076,1.14435,1.1445,3.23,1.13
2013.01.09 07:00:07.376,1.14435,1.14449,2.85,1.13
2013.01.09 07:00:07.495,1.14435,1.14449,2.85,1.35
2013.01.09 07:00:07.915,1.14435,1.14449,3.23,1.73
2013.01.09 07:00:08.095,1.14435,1.14448,2.10,1.13
2013.01.09 07:00:09.777,1.14433,1.14448,2.48,2.63
2013.01.09 07:00:10.327,1.14433,1.14448,2.48,3.00
2013.01.09 07:00:10.686,1.14433,1.14448,2.48,3.00
2013.01.09 07:00:13.633,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:14.080,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:15.425,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:15.545,1.14435,1.14449,1.35,2.10
2013.01.09 07:00:16.215,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:16.336,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:17.865,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:17.985,1.14435,1.14449,1.35,1.88
2013.01.09 07:00:18.346,1.14434,1.14448,1.73,2.25
2013.01.09 07:00:18.706,1.14432,1.14444,1.73,1.88
2013.01.09 07:00:18.766,1.14429,1.14443,1.88,1.13
2013.01.09 07:00:18.888,1.14429,1.14443,1.88,1.13
