2013.01.20 22:00:00.113,1.19911,1.1993,0.75,0.75
2013.01.20 22:00:01.108,1.19911,1.19939,0.75,0.75
2013.01.20 22:00:01.485,1.19919,1.19939,0.38,0.75
2013.01.20 22:00:01.979,1.19919,1.19931,0.38,0.75
2013.01.20 22:00:02.159,1.19897,1.19924,0.75,0.38
2013.01.20 22:00:04.019,1.19896,1.19924,0.75,0.38
2013.01.20 22:00:04.792,1.19896,1.19921,0.75,0.38
2013.01.20 22:00:05.499,1.19897,1.19921,0.75,0.38
2013.01.20 22:00:06.068,1.19898,1.19921,0.75,0.38
2013.01.20 22:00:07.059,1.19905,1.19921,0.75,0.38
2013.01.20 22:00:07.119,1.19905,1.19926,0.75,0.38
2013.01.20 22:00:09.041,1.19899,1.19926,0.75,0.38
2013.01.20 22:00:09.556,1.19899,1.19925,0.75,0.38
2013.01.20 22:00:11.299,1.19899,1.19928,0.75,0.75
2013.01.20 22:00:16.390,1.19907,1.19933,0.75,0.75
2013.01.20 22:00:20.989,1.19907,1.1993,0.75,0.38
2013.01.20 22:00:21.050,1.19905,1.1993,0.75,0.38
2013.01.20 22:00:22.192,1.19905,1.19931,0.75,0.38
2013.01.20 22:00:22.938,1.19905,1.1993,0.75,0.38
2013.01.20 22:00:24.069,1.19905,1.19932,0.75,0.38
2013.01.20 22:00:26.849,1.19905,1.19933,0.75,0.75
2013.01.20 22:00:27.328,1.19908,1.19934,0.75,0.75
2013.01.20 22:00:27.919,1.19914,1.19937,0.75,0.38
2013.01.20 22:00:28.778,1.19914,1.19933,0.75,0.38
2013.01.20 22:00:29.528,1.19914,1.19937,0.75,0.38
2013.01.20 22:00:31.229,1.1992,1.20017,0.38,0.75
2013.01.20 22:00:31.349,1.19927,1.20012,0.75,0.75
2013.01.20 22:00:38.928,1.19925,1.2,0.75,0.75
2013.01.20 22:00:39.489,1.19935,1.20019,0.75,0.75
2013.01.20 22:00:39.548,1.19935,1.20023,0.75,0.38
2013.01.20 22:00:40.142,1.19933,1.20023,0.75,0.38
2013.01.20 22:00:40.841,1.19933,1.20024,0.75,0.75
2013.01.20 22:00:41.389,1.19933,1.20023,0.75,0.75
2013.01.20 22:00:42.828,1.19924,1.19998,0.75,0.75
2013.01.20 22:00:44.220,1.19927,1.20001,0.75,0.75
2013.01.20 22:00:48.510,1.19928,1.20001,0.75,0.75
2013.01.20 22:00:57.109,1.19949,1.20016,0.75,0.38
2013.01.20 22:00:57.238,1.19949,1.20034,0.75,0.75
2013.01.20 22:00:57.429,1.19937,1.20026,0.75,0.75
2013.01.20 22:00:58.629,1.19937,1.20028,0.75,0.75
2013.01.20 22:00:58.928,1.19938,1.20037,0.75,1.50
2013.01.20 22:00:59.768,1.19938,1.20035,0.75,1.50
2013.01.20 22:01:01.708,1.19938,1.20038,0.75,1.50
2013.01.20 22:01:03.352,1.19938,1.20038,0.75,1.50
2013.01.20 22:01:03.617,1.19938,1.20036,0.75,1.50
2013.01.20 22:01:04.273,1.19938,1.20032,0.75,1.50
2013.01.20 22:01:04.660,1.19931,1.20016,0.75,0.75
2013.01.20 22:01:05.019,1.19954,1.20019,0.75,0.75
2013.01.20 22:01:05.720,1.19956,1.20019,0.75,0.75
2013.01.20 22:01:09.589,1.19959,1.20021,0.75,0.75
2013.01.20 22:01:10.188,1.1997,1.20032,0.75,0.75
2013.01.20 22:01:10.488,1.19958,1.20022,0.75,0.75
2013.01.20 22:01:12.199,1.19958,1.2001,0.75,0.75
2013.01.20 22:01:12.719,1.19968,1.20018,0.75,0.75
2013.01.20 22:01:13.049,1.19975,1.20018,0.75,0.75
2013.01.20 22:01:13.109,1.19988,1.20035,0.75,0.38
2013.01.20 22:01:13.229,1.19988,1.20039,0.75,0.75
2013.01.20 22:01:13.709,1.1997,1.20033,0.38,0.75
2013.01.20 22:01:13.769,1.19976,1.20037,0.75,0.75
2013.01.20 22:01:14.100,1.19988,1.20018,0.75,0.75
2013.01.20 22:01:14.219,1.1997,1.20009,0.38,0.75
2013.01.20 22:01:14.830,1.19959,1.20009,0.75,0.75
2013.01.20 22:01:14.998,1.19957,1.20009,0.75,0.75
2013.01.20 22:01:15.259,1.19952,1.20005,0.75,0.75
2013.01.20 22:01:15.739,1.19958,1.20008,0.75,0.75
2013.01.20 22:01:17.338,1.19968,1.20019,0.75,0.75
2013.01.20 22:01:17.740,1.19968,1.20023,0.75,0.38
2013.01.20 22:01:17.801,1.19959,1.20009,0.75,0.75
2013.01.20 22:01:18.422,1.19953,1.20006,0.75,0.75
2013.01.20 22:01:18.939,1.19959,1.19994,0.75,0.75
2013.01.20 22:01:25.220,1.19972,1.2,0.75,0.75
2013.01.20 22:01:25.688,1.19991,1.2001,0.75,0.38
2013.01.20 22:01:25.989,1.19973,1.19999,0.38,0.75
2013.01.20 22:01:26.569,1.19972,1.19999,0.75,0.75
2013.01.20 22:01:28.408,1.1999,1.2001,0.75,0.75
2013.01.20 22:01:28.948,1.19989,1.2001,0.75,0.75
2013.01.20 22:01:32.439,1.19975,1.2001,0.75,0.75
2013.01.20 22:01:32.984,1.19975,1.20011,0.75,0.75
2013.01.20 22:01:36.589,1.19979,1.20011,0.75,0.75
2013.01.20 22:01:36.649,1.1999,1.20048,0.75,0.75
2013.01.20 22:01:36.769,1.19999,1.20051,0.75,0.75
2013.01.20 22:01:37.071,1.20009,1.20053,0.75,1.50
2013.01.20 22:01:37.139,1.19976,1.20043,1.50,0.75
2013.01.20 22:01:48.860,1.19989,1.20049,0.75,0.75
2013.01.20 22:01:51.648,1.1999,1.2005,0.75,0.75
2013.01.20 22:01:53.469,1.1999,1.20049,0.75,0.38
2013.01.20 22:01:53.895,1.19984,1.20028,0.75,0.75
2013.01.20 22:01:54.470,1.19987,1.20028,0.75,0.75
2013.01.20 22:02:02.335,1.20002,1.20033,0.75,0.75
2013.01.20 22:02:07.530,1.20005,1.20036,0.75,0.75
2013.01.20 22:02:09.209,1.2001,1.20039,0.75,0.75
2013.01.20 22:02:09.933,1.2001,1.20041,0.75,0.98
2013.01.20 22:02:12.700,1.2001,1.20039,0.75,0.75
2013.01.20 22:02:15.279,1.20011,1.20039,0.75,0.75
2013.01.20 22:02:15.599,1.20033,1.20061,0.75,0.34
2013.01.20 22:02:15.720,1.20042,1.20063,0.75,1.50
2013.01.20 22:02:16.037,1.20042,1.20071,0.75,0.23
2013.01.20 22:02:18.630,1.20049,1.20067,0.75,0.75
2013.01.20 22:02:19.141,1.20044,1.20064,0.75,0.23
2013.01.20 22:02:19.261,1.20045,1.20063,0.75,0.75
2013.01.20 22:02:19.689,1.20044,1.2006,0.75,0.38
2013.01.20 22:02:19.810,1.20017,1.20059,0.75,0.23
2013.01.20 22:02:19.870,1.20009,1.20059,0.75,0.23
2013.01.20 22:02:19.931,1.20016,1.20051,0.75,0.23
2013.01.20 22:02:20.050,1.20016,1.20065,0.75,0.23
2013.01.20 22:02:20.110,1.19987,1.20059,0.75,0.75
2013.01.20 22:02:20.655,1.20012,1.20047,0.75,0.75
2013.01.20 22:02:22.280,1.20017,1.2005,0.75,0.75
2013.01.20 22:02:22.874,1.20024,1.20057,0.75,0.75
2013.01.20 22:02:26.201,1.20017,1.2005,0.75,0.75
2013.01.20 22:02:35.590,1.20017,1.20051,0.75,0.75
2013.01.20 22:02:38.170,1.20016,1.20051,0.75,0.75
2013.01.20 22:02:51.980,1.20023,1.20066,0.75,0.23
2013.01.20 22:02:52.039,1.20023,1.20072,0.75,0.75
2013.01.20 22:03:31.991,1.20045,1.20077,0.75,0.23
2013.01.20 22:03:32.539,1.20045,1.20078,0.75,0.23
2013.01.20 22:03:33.550,1.20047,1.20078,0.75,0.23
2013.01.20 22:03:38.180,1.20046,1.20078,0.75,0.23
2013.01.20 22:03:40.420,1.20046,1.20073,0.75,0.23
2013.01.20 22:03:40.967,1.20049,1.20073,0.75,0.23
2013.01.20 22:03:44.611,1.20055,1.20073,0.75,0.23
2013.01.20 22:03:44.850,1.20055,1.20088,0.75,0.23
2013.01.20 22:04:09.850,1.2004,1.20095,1.50,1.35
2013.01.20 22:04:20.691,1.2004,1.20096,1.50,1.35
2013.01.20 22:04:22.070,1.20051,1.20091,1.50,1.35
2013.01.20 22:04:22.250,1.20051,1.20091,1.50,1.35
2013.01.20 22:04:22.500,1.20051,1.20091,1.50,1.35
2013.01.20 22:04:23.641,1.20039,1.20094,1.50,1.35
2013.01.20 22:04:24.030,1.2004,1.20094,1.50,1.35
2013.01.20 22:04:24.601,1.20035,1.20094,1.88,1.35
2013.01.20 22:04:26.501,1.20038,1.20094,1.50,1.35
2013.01.20 22:04:26.621,1.20038,1.20094,1.50,1.35
2013.01.20 22:04:26.980,1.20029,1.20093,1.13,1.35
2013.01.20 22:04:27.040,1.20031,1.20093,1.13,1.35
2013.01.20 22:04:27.341,1.20031,1.2008,1.13,1.50
2013.01.20 22:04:27.404,1.20026,1.20076,1.50,1.50
2013.01.20 22:04:27.950,1.20025,1.20075,1.50,1.50
2013.01.20 22:04:28.450,1.20004,1.20075,2.48,1.50
2013.01.20 22:04:28.750,1.20023,1.20076,0.75,1.50
2013.01.20 22:04:33.211,1.20005,1.2008,2.25,1.50
2013.01.20 22:04:33.391,1.20005,1.20079,2.25,1.50
2013.01.20 22:04:33.932,1.20025,1.20084,0.75,1.50
2013.01.20 22:04:33.991,1.20047,1.20084,0.75,1.50
2013.01.20 22:04:34.350,1.20072,1.20089,0.75,2.33
2013.01.20 22:04:34.865,1.20073,1.20088,0.75,1.95
2013.01.20 22:04:36.242,1.20047,1.20073,0.75,1.50
2013.01.20 22:04:36.361,1.20047,1.2009,0.75,1.35
2013.01.20 22:04:36.601,1.20012,1.2009,2.25,1.35
2013.01.20 22:04:37.552,1.2001,1.2009,1.13,1.35
2013.01.20 22:04:38.951,1.2001,1.2009,1.13,1.35
2013.01.20 22:04:39.280,1.20025,1.20085,0.75,1.73
2013.01.20 22:04:39.831,1.20031,1.20085,0.75,1.73
2013.01.20 22:04:42.068,1.20031,1.20081,0.75,1.35
2013.01.20 22:04:42.261,1.20024,1.20081,2.25,1.35
2013.01.20 22:04:45.980,1.20024,1.20079,2.25,2.48
2013.01.20 22:04:46.281,1.20046,1.20081,0.75,2.48
2013.01.20 22:04:50.420,1.20033,1.20073,2.25,1.73
2013.01.20 22:04:56.660,1.20021,1.20069,4.13,2.48
2013.01.20 22:04:56.720,1.20041,1.20069,0.75,2.10
2013.01.20 22:04:56.960,1.20024,1.2007,2.25,1.13
2013.01.20 22:04:57.501,1.2004,1.20078,0.75,1.73
2013.01.20 22:04:58.008,1.20023,1.20089,2.25,1.35
2013.01.20 22:04:58.450,1.20029,1.20089,2.25,1.35
2013.01.20 22:04:59.120,1.20034,1.20089,2.25,1.35
2013.01.20 22:05:01.070,1.20037,1.20089,2.25,1.35
2013.01.20 22:05:02.041,1.20035,1.2009,2.25,1.35
2013.01.20 22:05:03.470,1.20034,1.2009,2.25,1.35
