2013.01.21 09:00:00.087,1.18917,1.1893,1.73,2.25
2013.01.21 09:00:00.808,1.18917,1.18929,1.73,1.50
2013.01.21 09:00:00.939,1.18917,1.18929,1.73,1.50
2013.01.21 09:00:01.806,1.18915,1.1893,2.48,1.65
2013.01.21 09:00:03.387,1.18915,1.18929,2.48,3.15
2013.01.21 09:00:03.627,1.18914,1.18929,1.35,1.13
2013.01.21 09:00:03.928,1.18915,1.1893,2.63,1.50
2013.01.21 09:00:04.179,1.18917,1.18928,1.88,1.50
2013.01.21 09:00:04.239,1.18915,1.18931,1.88,3.23
2013.01.21 09:00:04.307,1.18915,1.18931,1.88,2.25
2013.01.21 09:00:04.498,1.18917,1.18932,1.50,3.38
2013.01.21 09:00:05.057,1.18915,1.1893,1.73,2.40
2013.01.21 09:00:05.117,1.18915,1.1893,1.73,3.98
2013.01.21 09:00:05.237,1.18913,1.18929,1.35,3.23
2013.01.21 09:00:05.538,1.18911,1.18922,2.10,1.50
2013.01.21 09:00:05.719,1.18912,1.18925,1.35,1.50
2013.01.21 09:00:05.838,1.18913,1.18927,1.35,3.00
2013.01.21 09:00:06.088,1.18912,1.18927,2.67,1.73
2013.01.21 09:00:06.327,1.18912,1.18928,2.67,2.40
2013.01.21 09:00:06.747,1.18913,1.18928,1.35,1.88
2013.01.21 09:00:06.807,1.18913,1.18926,1.35,2.48
2013.01.21 09:00:07.336,1.18911,1.18924,1.35,1.50
2013.01.21 09:00:07.897,1.18911,1.18924,1.35,1.50
2013.01.21 09:00:08.437,1.18908,1.18924,3.23,1.50
2013.01.21 09:00:08.737,1.18908,1.1892,1.73,1.50
2013.01.21 09:00:09.100,1.18906,1.18917,1.88,1.13
2013.01.21 09:00:09.169,1.18906,1.18917,1.73,1.13
2013.01.21 09:00:09.408,1.18902,1.18914,3.04,1.73
2013.01.21 09:00:09.985,1.18901,1.18916,1.73,1.05
2013.01.21 09:00:10.070,1.18901,1.18917,1.73,2.78
2013.01.21 09:00:10.451,1.18908,1.18921,1.73,2.03
2013.01.21 09:00:11.220,1.18907,1.18925,1.35,3.90
2013.01.21 09:00:11.847,1.18909,1.18925,2.48,3.90
2013.01.21 09:00:12.042,1.18909,1.18925,2.48,1.65
2013.01.21 09:00:13.049,1.1891,1.18924,2.48,3.75
2013.01.21 09:00:13.594,1.1891,1.18923,2.48,1.50
2013.01.21 09:00:14.146,1.18908,1.18923,1.73,1.65
2013.01.21 09:00:14.836,1.18908,1.18923,1.73,1.65
2013.01.21 09:00:15.478,1.18907,1.18922,1.35,2.40
2013.01.21 09:00:16.076,1.18907,1.18922,1.35,1.65
2013.01.21 09:00:17.097,1.18907,1.18922,1.50,1.50
2013.01.21 09:00:17.156,1.18907,1.18924,1.50,2.25
2013.01.21 09:00:17.649,1.18911,1.18926,2.48,2.25
2013.01.21 09:00:17.887,1.18912,1.18926,1.73,1.65
2013.01.21 09:00:18.006,1.18908,1.18926,2.85,3.90
2013.01.21 09:00:18.646,1.18908,1.18925,3.60,1.65
2013.01.21 09:00:18.767,1.18908,1.18926,3.60,1.65
2013.01.21 09:00:24.277,1.18908,1.18925,2.63,1.88
2013.01.21 09:00:24.336,1.18908,1.18922,2.63,1.73
