2013.01.07 18:00:00.036,1.14951,1.14966,2.82,3.60
2013.01.07 18:00:00.596,1.14951,1.14964,2.25,1.50
2013.01.07 18:00:01.136,1.14953,1.14967,1.50,5.48
2013.01.07 18:00:01.686,1.14953,1.14967,1.50,4.73
2013.01.07 18:00:02.268,1.14955,1.14967,2.25,4.73
2013.01.07 18:00:02.388,1.14956,1.14969,1.13,1.65
2013.01.07 18:00:03.256,1.14955,1.14969,1.65,2.63
2013.01.07 18:00:03.792,1.14954,1.14969,1.13,2.85
2013.01.07 18:00:04.106,1.14947,1.14964,2.03,3.83
2013.01.07 18:00:04.286,1.14947,1.14961,1.88,1.13
2013.01.07 18:00:05.226,1.14944,1.14961,3.15,3.00
2013.01.07 18:00:06.385,1.14944,1.14961,1.65,3.00
2013.01.07 18:00:06.757,1.14944,1.14959,1.50,1.50
2013.01.07 18:00:07.599,1.14943,1.14957,3.75,2.63
2013.01.07 18:00:07.911,1.14943,1.14953,2.25,1.73
2013.01.07 18:00:08.278,1.14938,1.14953,3.00,3.23
2013.01.07 18:00:08.580,1.14938,1.14953,3.00,3.23
2013.01.07 18:00:08.766,1.14938,1.14954,3.00,3.23
2013.01.07 18:00:09.359,1.14941,1.14954,2.25,1.73
2013.01.07 18:00:11.299,1.14939,1.14953,2.25,3.00
2013.01.07 18:00:11.667,1.14939,1.14956,3.00,1.35
2013.01.07 18:00:11.728,1.14939,1.14956,3.23,1.13
2013.01.07 18:00:11.966,1.14944,1.1496,2.63,3.23
2013.01.07 18:00:12.026,1.14944,1.1496,2.63,2.33
2013.01.07 18:00:12.515,1.14944,1.14958,1.13,1.50
2013.01.07 18:00:12.720,1.14944,1.14958,1.50,3.98
2013.01.07 18:00:13.706,1.14942,1.14957,3.00,2.10
2013.01.07 18:00:13.766,1.14942,1.14957,3.00,2.10
2013.01.07 18:00:13.827,1.1494,1.14953,1.35,1.50
2013.01.07 18:00:14.307,1.14941,1.14957,1.73,3.75
2013.01.07 18:00:14.832,1.14943,1.14958,1.50,1.50
2013.01.07 18:00:14.981,1.14944,1.14957,2.63,2.25
2013.01.07 18:00:15.046,1.14944,1.14959,2.63,1.73
2013.01.07 18:00:15.595,1.14944,1.1496,2.63,3.23
2013.01.07 18:00:16.887,1.14945,1.1496,1.50,3.23
2013.01.07 18:00:17.426,1.14946,1.14959,1.13,2.48
2013.01.07 18:00:17.846,1.14945,1.14957,1.50,1.73
2013.01.07 18:00:17.965,1.14944,1.14957,1.50,1.50
2013.01.07 18:00:18.025,1.14944,1.1496,3.00,2.85
2013.01.07 18:00:18.206,1.14944,1.1496,2.25,4.35
2013.01.07 18:00:18.797,1.14945,1.1496,1.50,2.48
