2013.01.24 16:00:00.045,1.20347,1.20361,1.50,2.25
2013.01.24 16:00:00.105,1.20347,1.20361,1.50,2.25
2013.01.24 16:00:00.345,1.20348,1.20361,2.25,1.50
2013.01.24 16:00:00.830,1.20347,1.20363,2.10,2.25
2013.01.24 16:00:01.025,1.20351,1.20363,1.50,2.25
2013.01.24 16:00:01.444,1.20347,1.20363,1.13,2.48
2013.01.24 16:00:01.625,1.20349,1.20363,1.50,1.73
2013.01.24 16:00:01.746,1.20349,1.20363,1.50,1.73
2013.01.24 16:00:01.926,1.20352,1.20363,2.25,1.50
2013.01.24 16:00:02.229,1.20355,1.20363,2.85,1.50
2013.01.24 16:00:02.356,1.20353,1.2037,3.75,1.73
2013.01.24 16:00:02.897,1.20353,1.20366,1.50,2.25
2013.01.24 16:00:03.016,1.20352,1.20366,1.73,3.00
2013.01.24 16:00:03.555,1.20353,1.20366,1.50,3.00
2013.01.24 16:00:03.794,1.20353,1.20363,1.50,1.50
2013.01.24 16:00:04.576,1.20353,1.20364,1.50,2.25
2013.01.24 16:00:05.310,1.20353,1.20368,1.50,3.98
2013.01.24 16:00:05.616,1.20353,1.20368,1.50,3.98
2013.01.24 16:00:05.855,1.20351,1.20365,3.38,1.50
2013.01.24 16:00:06.156,1.20348,1.2036,1.50,1.50
2013.01.24 16:00:06.334,1.20349,1.20365,2.25,3.98
2013.01.24 16:00:06.574,1.20351,1.20366,1.58,2.25
2013.01.24 16:00:06.994,1.20353,1.20365,2.25,1.50
2013.01.24 16:00:07.474,1.20354,1.20363,1.35,1.50
2013.01.24 16:00:07.535,1.20354,1.20363,1.35,1.50
2013.01.24 16:00:08.014,1.20354,1.20365,1.13,1.50
2013.01.24 16:00:08.134,1.20354,1.20367,1.13,3.75
2013.01.24 16:00:08.677,1.20354,1.20367,2.33,1.50
2013.01.24 16:00:08.736,1.20355,1.20369,1.35,3.00
2013.01.24 16:00:09.227,1.20354,1.20364,2.25,1.50
2013.01.24 16:00:09.285,1.20354,1.20364,2.25,1.50
2013.01.24 16:00:09.884,1.20349,1.2036,1.73,1.50
2013.01.24 16:00:09.945,1.20347,1.2036,2.25,1.73
2013.01.24 16:00:10.003,1.20345,1.20357,1.88,1.50
2013.01.24 16:00:10.664,1.20344,1.20357,3.23,1.50
2013.01.24 16:00:10.965,1.20347,1.20362,2.48,1.50
2013.01.24 16:00:12.215,1.20345,1.20361,2.78,2.25
2013.01.24 16:00:12.514,1.20348,1.20362,2.48,2.25
2013.01.24 16:00:12.753,1.20346,1.20363,1.65,4.73
2013.01.24 16:00:12.814,1.20348,1.20363,2.48,3.23
2013.01.24 16:00:13.318,1.20349,1.20365,1.50,3.38
2013.01.24 16:00:13.624,1.20351,1.20365,2.25,1.73
2013.01.24 16:00:14.283,1.20353,1.20368,3.75,1.73
2013.01.24 16:00:14.523,1.20353,1.20366,3.75,1.50
2013.01.24 16:00:15.083,1.20353,1.20369,3.00,3.23
2013.01.24 16:00:15.386,1.20355,1.20369,2.25,1.73
2013.01.24 16:00:15.625,1.20355,1.20371,2.40,1.73
2013.01.24 16:00:15.687,1.20358,1.20371,3.75,1.73
2013.01.24 16:00:15.935,1.20358,1.20375,2.25,3.60
2013.01.24 16:00:16.054,1.20358,1.20371,3.00,1.50
2013.01.24 16:00:16.565,1.20358,1.20373,2.25,2.25
2013.01.24 16:00:16.986,1.2036,1.20373,1.50,1.50
2013.01.24 16:00:17.546,1.2036,1.20372,1.50,1.50
2013.01.24 16:00:18.014,1.2036,1.20372,1.50,2.25
2013.01.24 16:00:18.554,1.20361,1.20374,2.25,1.73
2013.01.24 16:00:19.103,1.20358,1.20371,2.48,2.25
2013.01.24 16:00:19.643,1.20359,1.20374,2.25,3.23
2013.01.24 16:00:19.944,1.20362,1.20376,3.38,2.25
2013.01.24 16:00:21.163,1.20362,1.20375,1.50,2.48
2013.01.24 16:00:21.743,1.20362,1.20375,1.50,2.48
2013.01.24 16:00:21.984,1.20359,1.20372,1.73,1.50
