2013.01.28 02:00:01.178,1.22332,1.22348,1.13,1.73
2013.01.28 02:00:01.358,1.22332,1.2235,1.73,1.73
2013.01.28 02:00:01.725,1.22331,1.22349,1.88,1.35
2013.01.28 02:00:07.159,1.22331,1.22348,1.50,1.35
2013.01.28 02:00:07.218,1.22332,1.22348,1.13,1.35
2013.01.28 02:00:08.298,1.22331,1.22347,1.13,1.35
2013.01.28 02:00:11.367,1.2233,1.22348,1.50,1.35
2013.01.28 02:00:14.398,1.22332,1.22349,1.50,1.35
2013.01.28 02:00:14.458,1.22332,1.2235,1.50,2.10
2013.01.28 02:00:19.398,1.22335,1.22351,1.13,1.73
2013.01.28 02:00:19.518,1.22335,1.22352,1.88,2.10
2013.01.28 02:00:20.118,1.22333,1.22351,1.50,1.73
2013.01.28 02:00:20.635,1.22333,1.22351,1.50,2.48
2013.01.28 02:00:20.972,1.22335,1.22351,1.50,1.73
2013.01.28 02:00:22.178,1.22338,1.22353,1.50,1.35
2013.01.28 02:00:22.312,1.22338,1.22353,1.50,1.35
2013.01.28 02:00:24.421,1.22338,1.22353,1.50,1.35
2013.01.28 02:00:24.488,1.22338,1.22353,1.50,1.35
2013.01.28 02:00:28.158,1.22339,1.22353,1.50,1.35
2013.01.28 02:00:28.668,1.2234,1.22353,1.50,1.35
2013.01.28 02:00:29.535,1.22339,1.22356,1.50,1.73
2013.01.28 02:00:32.129,1.22339,1.22353,1.50,1.35
2013.01.28 02:00:32.368,1.22336,1.22352,1.50,1.73
2013.01.28 02:00:32.907,1.2234,1.22353,1.50,1.35
2013.01.28 02:00:33.089,1.2234,1.22355,1.50,2.48
2013.01.28 02:00:33.148,1.2234,1.22355,1.50,2.48
2013.01.28 02:00:35.719,1.22342,1.22355,1.50,1.35
2013.01.28 02:00:35.839,1.2234,1.22355,1.50,1.73
2013.01.28 02:00:35.958,1.2234,1.22356,1.88,1.73
2013.01.28 02:00:36.138,1.2234,1.22356,1.88,2.48
2013.01.28 02:00:37.468,1.2234,1.22356,1.13,1.35
2013.01.28 02:00:38.109,1.2234,1.22356,1.13,1.35
2013.01.28 02:00:38.775,1.2234,1.22356,1.13,1.35
2013.01.28 02:00:39.105,1.2234,1.22357,1.13,1.73
2013.01.28 02:00:40.068,1.22338,1.22355,1.13,1.35
2013.01.28 02:00:40.189,1.22338,1.22354,1.13,1.88
2013.01.28 02:00:40.547,1.22341,1.22354,1.13,1.50
2013.01.28 02:00:45.595,1.22341,1.22357,1.13,2.85
2013.01.28 02:00:46.987,1.22341,1.22357,1.13,2.10
2013.01.28 02:00:47.430,1.22337,1.2235,2.25,1.13
2013.01.28 02:00:47.629,1.22337,1.22351,1.13,1.73
2013.01.28 02:00:48.168,1.22339,1.22353,1.50,2.10
2013.01.28 02:00:49.748,1.22338,1.22353,1.50,1.35
2013.01.28 02:00:49.808,1.22339,1.22353,2.25,1.13
2013.01.28 02:00:50.350,1.22339,1.22355,1.13,1.50
2013.01.28 02:00:52.519,1.2234,1.22355,1.50,1.50
2013.01.28 02:00:55.228,1.2234,1.22356,1.50,1.54
2013.01.28 02:00:59.218,1.22344,1.22357,1.50,1.35
