2013.01.28 09:00:00.750,1.21925,1.21938,1.50,4.50
2013.01.28 09:00:00.809,1.21929,1.21938,1.50,2.25
2013.01.28 09:00:00.930,1.2193,1.21944,1.50,1.50
2013.01.28 09:00:01.257,1.21926,1.21942,3.00,1.65
2013.01.28 09:00:01.570,1.21926,1.21936,1.50,1.50
2013.01.28 09:00:01.632,1.21921,1.21936,1.13,1.50
2013.01.28 09:00:01.701,1.21921,1.21936,1.13,3.00
2013.01.28 09:00:01.879,1.21921,1.21936,1.13,3.00
2013.01.28 09:00:02.180,1.21918,1.21928,1.50,1.50
2013.01.28 09:00:02.301,1.21914,1.21927,1.50,1.50
2013.01.28 09:00:02.481,1.2191,1.21924,1.65,1.50
2013.01.28 09:00:02.852,1.21909,1.21923,1.65,1.50
2013.01.28 09:00:02.920,1.21908,1.21923,1.13,1.50
2013.01.28 09:00:02.990,1.21909,1.21924,2.25,1.50
2013.01.28 09:00:03.197,1.21908,1.21922,1.50,1.32
2013.01.28 09:00:03.261,1.21906,1.21918,2.78,1.50
2013.01.28 09:00:03.569,1.21906,1.21913,1.13,1.50
2013.01.28 09:00:03.929,1.21899,1.21912,1.28,3.00
2013.01.28 09:00:04.051,1.21897,1.21912,1.13,3.00
2013.01.28 09:00:04.171,1.21899,1.21912,1.13,2.25
2013.01.28 09:00:04.529,1.21899,1.21913,1.88,1.50
2013.01.28 09:00:05.069,1.219,1.21913,1.13,1.50
2013.01.28 09:00:05.130,1.219,1.21917,2.63,1.50
2013.01.28 09:00:05.189,1.219,1.21917,2.25,1.50
2013.01.28 09:00:05.609,1.21903,1.21916,2.25,1.50
2013.01.28 09:00:05.669,1.21903,1.21916,2.25,1.50
2013.01.28 09:00:06.029,1.21902,1.21916,1.13,2.25
2013.01.28 09:00:06.346,1.21899,1.21912,1.50,1.13
2013.01.28 09:00:06.660,1.2189,1.21899,1.88,1.32
2013.01.28 09:00:06.782,1.2189,1.21901,1.13,2.25
2013.01.28 09:00:06.976,1.2189,1.21903,1.88,2.07
2013.01.28 09:00:07.044,1.2189,1.21905,1.88,4.32
2013.01.28 09:00:07.110,1.2189,1.21904,1.88,1.32
2013.01.28 09:00:07.649,1.2189,1.21906,1.88,2.25
2013.01.28 09:00:08.168,1.2189,1.21906,1.88,2.25
2013.01.28 09:00:08.669,1.2189,1.21906,1.88,1.50
2013.01.28 09:00:09.029,1.2189,1.21904,1.13,1.50
2013.01.28 09:00:09.329,1.21889,1.21902,3.15,1.50
2013.01.28 09:00:09.389,1.21889,1.21903,3.15,1.50
