2013.01.02 19:00:00.709,1.14699,1.14715,2.25,1.50
2013.01.02 19:00:01.591,1.14698,1.14715,2.25,1.50
2013.01.02 19:00:03.721,1.14698,1.14714,1.50,2.25
2013.01.02 19:00:04.101,1.14699,1.14714,2.25,2.25
2013.01.02 19:00:05.259,1.147,1.14714,2.25,1.50
2013.01.02 19:00:05.381,1.14698,1.14714,3.00,1.50
2013.01.02 19:00:05.902,1.14697,1.14714,1.13,1.50
2013.01.02 19:00:07.791,1.14698,1.14716,1.50,3.00
2013.01.02 19:00:07.912,1.14699,1.14716,1.50,3.00
2013.01.02 19:00:08.437,1.14699,1.14715,2.25,1.50
2013.01.02 19:00:10.551,1.14697,1.14713,6.00,1.13
2013.01.02 19:00:12.691,1.14697,1.14716,4.73,2.25
2013.01.02 19:00:12.992,1.14699,1.14716,1.73,1.50
2013.01.02 19:00:13.112,1.14704,1.1472,1.50,1.50
2013.01.02 19:00:13.710,1.14704,1.14719,1.50,1.50
2013.01.02 19:00:13.770,1.14701,1.14719,2.25,1.50
2013.01.02 19:00:14.851,1.14699,1.14717,1.88,1.13
2013.01.02 19:00:15.572,1.14699,1.14717,2.63,1.13
2013.01.02 19:00:15.632,1.14699,1.14717,1.88,1.50
2013.01.02 19:00:16.691,1.14698,1.14717,2.48,1.13
2013.01.02 19:00:17.262,1.14698,1.14718,2.10,1.88
2013.01.02 19:00:19.242,1.14698,1.14717,3.60,1.88
2013.01.02 19:00:23.411,1.14698,1.14717,3.60,1.88
2013.01.02 19:00:24.150,1.147,1.14716,1.50,1.50
2013.01.02 19:00:24.402,1.14699,1.14716,1.88,1.50
2013.01.02 19:00:31.142,1.14699,1.14716,1.50,2.10
2013.01.02 19:00:31.881,1.14698,1.14715,1.50,1.50
2013.01.02 19:00:32.346,1.14697,1.14714,1.50,1.50
2013.01.02 19:00:37.801,1.14697,1.14716,1.88,2.63
2013.01.02 19:00:38.901,1.14697,1.14714,1.50,1.73
2013.01.02 19:00:39.021,1.14696,1.14712,1.50,1.13
2013.01.02 19:00:40.021,1.14695,1.14712,1.50,1.13
2013.01.02 19:00:41.352,1.14695,1.14714,1.50,1.88
2013.01.02 19:00:43.429,1.14697,1.14715,1.50,1.50
2013.01.02 19:00:44.053,1.14696,1.14715,1.50,1.50
2013.01.02 19:00:48.720,1.14695,1.14714,2.25,1.50
2013.01.02 19:00:49.981,1.14696,1.14715,1.13,2.25
2013.01.02 19:00:50.523,1.14697,1.14715,1.50,1.50
2013.01.02 19:00:51.602,1.14696,1.14715,1.88,1.73
2013.01.02 19:00:52.121,1.14696,1.14714,1.13,1.73
2013.01.02 19:00:53.591,1.14696,1.14714,1.88,1.73
2013.01.02 19:00:54.352,1.14696,1.14714,1.88,1.73
2013.01.02 19:01:00.602,1.14695,1.14714,1.88,2.85
2013.01.02 19:01:03.033,1.14694,1.1471,3.00,1.73
2013.01.02 19:01:03.282,1.14694,1.14711,3.00,1.50
2013.01.02 19:01:03.791,1.14693,1.14711,1.58,1.50
2013.01.02 19:01:05.821,1.14695,1.14713,1.13,2.48
2013.01.02 19:01:06.391,1.14695,1.14713,1.13,2.48
2013.01.02 19:01:09.416,1.14694,1.14712,3.38,1.50
2013.01.02 19:01:09.542,1.14694,1.14709,2.63,1.50
2013.01.02 19:01:10.309,1.14691,1.14709,1.88,1.88
2013.01.02 19:01:12.473,1.14692,1.14709,1.13,1.13
2013.01.02 19:01:12.999,1.14692,1.14709,1.88,1.88
2013.01.02 19:01:13.249,1.14692,1.14709,1.88,1.88
2013.01.02 19:01:17.662,1.14692,1.14709,1.13,1.50
2013.01.02 19:01:19.444,1.14692,1.1471,1.13,2.25
2013.01.02 19:01:19.503,1.14692,1.14709,1.13,2.48
2013.01.02 19:01:19.621,1.14692,1.14708,1.13,2.93
2013.01.02 19:01:21.561,1.14689,1.14708,5.85,3.38
2013.01.02 19:01:22.081,1.14691,1.1471,1.50,2.25
2013.01.02 19:01:22.152,1.14691,1.14708,1.50,1.13
2013.01.02 19:01:27.771,1.14691,1.14706,3.00,3.75
2013.01.02 19:01:28.012,1.14691,1.14708,3.00,2.85
2013.01.02 19:01:28.071,1.14691,1.14708,1.50,1.13
2013.01.02 19:01:28.131,1.14691,1.14709,1.50,2.48
2013.01.02 19:01:28.771,1.1469,1.14709,1.88,2.48
2013.01.02 19:01:29.433,1.14692,1.1471,1.50,1.50
2013.01.02 19:01:31.291,1.14692,1.1471,1.50,1.50
2013.01.02 19:01:32.621,1.14691,1.1471,1.50,2.25
2013.01.02 19:01:40.271,1.14692,1.1471,2.63,1.50
2013.01.02 19:01:46.112,1.14694,1.14712,1.50,1.13
2013.01.02 19:01:46.534,1.14694,1.14713,2.25,1.35
2013.01.02 19:01:49.091,1.14695,1.14713,1.50,2.10
2013.01.02 19:01:55.121,1.14695,1.14714,1.35,1.73
2013.01.02 19:01:55.642,1.14697,1.14714,1.50,1.13
2013.01.02 19:02:08.481,1.14698,1.14717,1.50,2.48
2013.01.02 19:02:11.332,1.14699,1.14717,1.13,2.48
2013.01.02 19:02:11.631,1.147,1.14717,1.13,1.50
2013.01.02 19:02:14.472,1.14699,1.14717,1.88,1.88
2013.01.02 19:02:17.514,1.14698,1.14717,1.88,2.63
2013.01.02 19:02:24.442,1.14698,1.14717,2.63,2.25
2013.01.02 19:02:25.761,1.14698,1.14717,1.88,3.00
2013.01.02 19:02:25.941,1.14697,1.14716,2.10,1.13
2013.01.02 19:02:26.372,1.14697,1.14716,2.10,1.13
2013.01.02 19:02:27.761,1.14697,1.14716,3.60,1.88
2013.01.02 19:02:49.834,1.14698,1.14716,1.50,2.85
2013.01.02 19:02:51.072,1.14697,1.14716,2.25,2.85
2013.01.02 19:02:52.603,1.14703,1.14716,1.13,2.48
2013.01.02 19:02:52.961,1.14704,1.1472,1.50,1.50
2013.01.02 19:02:53.591,1.14704,1.1472,1.13,2.25
2013.01.02 19:02:53.715,1.14704,1.14722,2.63,2.10
2013.01.02 19:02:53.783,1.14708,1.14722,1.13,1.13
2013.01.02 19:02:53.961,1.14712,1.14725,1.13,1.35
2013.01.02 19:02:54.022,1.14712,1.14725,1.13,1.73
2013.01.02 19:02:54.082,1.14712,1.14726,1.13,2.85
2013.01.02 19:02:54.628,1.14712,1.14729,1.50,3.23
2013.01.02 19:02:54.752,1.14712,1.14729,1.50,3.23
2013.01.02 19:02:55.581,1.14712,1.14728,1.50,1.50
2013.01.02 19:02:56.431,1.14712,1.14728,1.50,1.50
2013.01.02 19:02:59.831,1.14712,1.14728,1.50,1.50
2013.01.02 19:03:04.941,1.14712,1.1473,1.50,6.60
2013.01.02 19:03:05.492,1.14712,1.1473,1.50,2.10
2013.01.02 19:03:12.751,1.14712,1.1473,1.88,2.10
2013.01.02 19:03:13.112,1.14712,1.14729,1.88,1.73
2013.01.02 19:03:14.931,1.1471,1.14727,1.88,1.35
2013.01.02 19:03:15.441,1.14711,1.14727,1.50,1.13
2013.01.02 19:03:16.132,1.14711,1.14723,1.13,1.35
2013.01.02 19:03:16.194,1.14711,1.14723,1.13,1.35
2013.01.02 19:03:16.262,1.14708,1.14721,2.25,1.35
2013.01.02 19:03:16.922,1.14706,1.14721,1.13,3.00
2013.01.02 19:03:17.162,1.14705,1.14721,1.50,3.23
2013.01.02 19:03:17.351,1.14705,1.14721,1.50,1.73
2013.01.02 19:03:17.425,1.14705,1.14721,1.50,1.73
2013.01.02 19:03:21.111,1.14705,1.14722,1.13,2.48
2013.01.02 19:03:21.171,1.14705,1.14722,1.73,2.48
2013.01.02 19:03:26.451,1.14706,1.14722,1.73,1.35
2013.01.02 19:03:26.515,1.14706,1.14722,1.50,1.35
2013.01.02 19:03:32.912,1.14704,1.1472,2.25,1.35
2013.01.02 19:03:42.993,1.14704,1.14718,1.50,1.35
2013.01.02 19:03:43.171,1.14701,1.14717,1.88,1.35
2013.01.02 19:03:43.232,1.14701,1.14715,1.50,1.35
2013.01.02 19:03:43.292,1.147,1.14715,1.13,1.35
2013.01.02 19:03:43.352,1.147,1.14715,1.13,1.35
2013.01.02 19:03:43.652,1.14698,1.14712,2.25,1.35
