2013.01.08 10:00:00.023,1.14671,1.14686,3.00,2.25
2013.01.08 10:00:00.263,1.14669,1.14685,2.25,1.50
2013.01.08 10:00:00.801,1.14668,1.14687,7.50,2.25
2013.01.08 10:00:01.593,1.14668,1.14688,6.00,3.00
2013.01.08 10:00:01.657,1.14669,1.14688,4.50,3.00
2013.01.08 10:00:01.968,1.14669,1.14688,4.50,6.00
2013.01.08 10:00:02.036,1.14668,1.14686,3.75,1.50
2013.01.08 10:00:02.672,1.14669,1.14683,2.25,1.50
2013.01.08 10:00:03.232,1.1467,1.14685,1.50,2.25
2013.01.08 10:00:03.472,1.1467,1.14688,2.25,3.75
2013.01.08 10:00:03.952,1.14668,1.14686,4.13,3.00
2013.01.08 10:00:04.672,1.14668,1.14686,5.63,3.00
2013.01.08 10:00:04.912,1.1467,1.14688,2.25,1.50
2013.01.08 10:00:05.689,1.1467,1.14688,3.00,2.25
2013.01.08 10:00:05.755,1.1467,1.14687,1.50,1.13
2013.01.08 10:00:06.072,1.14664,1.14678,1.50,2.33
2013.01.08 10:00:06.432,1.14661,1.14676,3.00,1.50
2013.01.08 10:00:06.491,1.14661,1.14676,3.00,1.50
2013.01.08 10:00:07.181,1.14663,1.14678,1.50,3.08
2013.01.08 10:00:07.241,1.14666,1.14678,1.50,2.33
2013.01.08 10:00:07.301,1.14665,1.1468,1.50,3.45
2013.01.08 10:00:07.422,1.14664,1.14681,3.00,3.12
2013.01.08 10:00:07.721,1.14663,1.14679,3.00,2.25
2013.01.08 10:00:07.781,1.14661,1.14679,2.25,3.75
2013.01.08 10:00:07.841,1.14663,1.1468,3.00,3.83
2013.01.08 10:00:08.322,1.14662,1.1468,3.00,1.58
2013.01.08 10:00:08.802,1.14661,1.14678,1.50,2.25
2013.01.08 10:00:08.982,1.14661,1.14677,1.50,2.25
2013.01.08 10:00:09.593,1.14664,1.14678,2.25,1.50
2013.01.08 10:00:09.892,1.14663,1.1468,3.00,2.33
2013.01.08 10:00:10.012,1.14663,1.14678,3.75,1.05
2013.01.08 10:00:10.072,1.14663,1.14679,1.50,1.80
2013.01.08 10:00:10.132,1.14663,1.14679,1.73,2.25
2013.01.08 10:00:10.193,1.14663,1.14679,1.73,2.25
2013.01.08 10:00:10.431,1.14663,1.14678,1.73,1.50
2013.01.08 10:00:11.087,1.14664,1.14679,2.25,1.50
2013.01.08 10:00:11.161,1.14661,1.14676,1.73,2.48
2013.01.08 10:00:11.354,1.14657,1.14673,2.48,1.50
2013.01.08 10:00:11.412,1.14658,1.14674,1.50,3.23
2013.01.08 10:00:11.903,1.14657,1.1467,3.15,2.25
2013.01.08 10:00:12.081,1.14657,1.14672,1.65,3.75
2013.01.08 10:00:12.142,1.14658,1.14672,1.50,3.00
2013.01.08 10:00:12.263,1.1466,1.14675,3.00,2.48
2013.01.08 10:00:12.696,1.1466,1.14676,3.23,1.50
2013.01.08 10:00:13.090,1.1466,1.14678,5.48,3.23
2013.01.08 10:00:13.391,1.14661,1.14676,2.25,3.98
2013.01.08 10:00:13.451,1.14661,1.14674,2.25,2.25
2013.01.08 10:00:13.752,1.14659,1.14674,1.50,3.23
2013.01.08 10:00:14.271,1.14658,1.14673,2.10,1.50
2013.01.08 10:00:14.782,1.14657,1.14673,3.23,1.50
2013.01.08 10:00:14.903,1.14659,1.14675,1.73,4.50
2013.01.08 10:00:15.261,1.14659,1.14675,3.23,3.00
2013.01.08 10:00:15.382,1.14664,1.14676,1.73,1.50
2013.01.08 10:00:15.751,1.14662,1.14673,2.48,2.25
2013.01.08 10:00:15.812,1.14662,1.14673,2.25,2.25
2013.01.08 10:00:15.871,1.1466,1.14676,1.73,3.00
2013.01.08 10:00:17.052,1.14662,1.14678,1.35,3.00
