2013.01.15 19:00:00.232,1.17901,1.17919,1.50,2.48
2013.01.15 19:00:00.294,1.17904,1.17919,1.50,1.73
2013.01.15 19:00:00.652,1.17902,1.17919,1.50,2.25
2013.01.15 19:00:00.953,1.179,1.17913,1.13,1.50
2013.01.15 19:00:01.023,1.17901,1.17913,1.13,1.35
2013.01.15 19:00:01.083,1.17902,1.17909,1.50,1.50
2013.01.15 19:00:01.262,1.17898,1.17908,1.50,1.50
2013.01.15 19:00:01.322,1.17895,1.17908,1.50,1.50
2013.01.15 19:00:01.562,1.17895,1.17909,1.50,1.50
2013.01.15 19:00:01.744,1.17895,1.17911,2.25,3.00
2013.01.15 19:00:01.861,1.17895,1.1791,1.50,1.50
2013.01.15 19:00:02.165,1.17895,1.17907,1.50,1.50
2013.01.15 19:00:02.463,1.1789,1.17902,1.58,1.50
2013.01.15 19:00:02.693,1.17885,1.17902,1.05,1.50
2013.01.15 19:00:02.872,1.17884,1.17904,2.48,3.00
2013.01.15 19:00:02.991,1.17884,1.17903,2.48,1.50
2013.01.15 19:00:03.531,1.17884,1.17904,2.38,2.25
2013.01.15 19:00:03.898,1.17884,1.17904,2.38,2.25
2013.01.15 19:00:04.031,1.17885,1.17903,2.25,2.25
2013.01.15 19:00:04.691,1.17885,1.17902,2.25,1.50
2013.01.15 19:00:05.491,1.17884,1.17902,3.13,3.00
2013.01.15 19:00:06.031,1.17884,1.17902,2.38,1.50
2013.01.15 19:00:06.391,1.17886,1.17906,2.25,3.23
2013.01.15 19:00:06.522,1.17886,1.17905,2.25,2.48
2013.01.15 19:00:06.654,1.17886,1.17902,2.25,1.50
2013.01.15 19:00:06.712,1.17883,1.17899,1.18,1.50
2013.01.15 19:00:07.071,1.17886,1.17904,2.25,3.00
2013.01.15 19:00:07.581,1.17886,1.17904,2.25,2.25
2013.01.15 19:00:08.164,1.17886,1.17903,2.25,1.50
2013.01.15 19:00:08.235,1.17886,1.17898,1.50,1.50
2013.01.15 19:00:08.295,1.17883,1.17899,1.50,1.50
2013.01.15 19:00:08.422,1.17883,1.17899,2.85,2.25
2013.01.15 19:00:08.745,1.1789,1.17899,1.63,2.25
2013.01.15 19:00:09.102,1.1789,1.17899,1.11,1.50
2013.01.15 19:00:09.342,1.17888,1.17899,3.51,1.50
2013.01.15 19:00:09.534,1.17889,1.17906,2.38,2.25
2013.01.15 19:00:09.592,1.17889,1.17903,2.38,1.50
2013.01.15 19:00:09.952,1.17887,1.17898,1.50,2.48
2013.01.15 19:00:10.252,1.17885,1.17895,1.69,1.73
2013.01.15 19:00:10.371,1.17879,1.17895,1.50,1.73
2013.01.15 19:00:10.493,1.17879,1.17894,3.75,1.50
2013.01.15 19:00:10.975,1.17876,1.17896,3.00,1.73
2013.01.15 19:00:11.212,1.17878,1.17896,2.25,2.48
2013.01.15 19:00:11.584,1.17878,1.17896,2.25,2.48
2013.01.15 19:00:11.761,1.17876,1.17891,1.05,1.50
2013.01.15 19:00:12.062,1.17882,1.17895,1.63,2.48
2013.01.15 19:00:12.181,1.17879,1.17896,1.63,2.48
2013.01.15 19:00:12.252,1.17879,1.17896,1.63,2.48
2013.01.15 19:00:12.319,1.17878,1.17896,2.25,2.48
2013.01.15 19:00:12.386,1.17877,1.17892,1.63,1.50
2013.01.15 19:00:12.513,1.17882,1.17897,1.63,2.10
2013.01.15 19:00:12.633,1.17879,1.17893,1.63,1.50
2013.01.15 19:00:12.992,1.1788,1.17897,1.50,2.48
2013.01.15 19:00:13.173,1.1788,1.17896,1.50,2.48
2013.01.15 19:00:13.712,1.17879,1.17895,1.63,1.73
2013.01.15 19:00:13.832,1.17877,1.17895,1.63,1.73
2013.01.15 19:00:13.894,1.17876,1.17893,1.63,3.23
2013.01.15 19:00:14.352,1.17875,1.17888,1.63,1.73
2013.01.15 19:00:15.132,1.17873,1.17888,1.63,1.50
2013.01.15 19:00:15.253,1.17877,1.17892,2.38,3.98
2013.01.15 19:00:15.372,1.17879,1.17892,1.50,2.48
2013.01.15 19:00:15.432,1.17879,1.17893,3.00,1.73
2013.01.15 19:00:15.738,1.1788,1.17896,1.63,2.48
2013.01.15 19:00:15.982,1.17883,1.17899,2.38,3.00
2013.01.15 19:00:16.102,1.17883,1.17899,1.63,1.73
2013.01.15 19:00:16.712,1.17885,1.17899,1.50,2.48
2013.01.15 19:00:17.224,1.17882,1.17899,2.38,2.48
2013.01.15 19:00:17.642,1.17881,1.17897,1.63,1.88
2013.01.15 19:00:17.942,1.17875,1.1789,1.11,3.00
2013.01.15 19:00:18.003,1.17874,1.1789,1.63,3.00
2013.01.15 19:00:18.362,1.17872,1.17888,1.63,3.00
2013.01.15 19:00:18.872,1.17872,1.17889,1.63,1.50
2013.01.15 19:00:19.562,1.17871,1.17887,1.63,2.25
2013.01.15 19:00:20.173,1.17877,1.17892,1.50,3.98
2013.01.15 19:00:20.414,1.17879,1.17894,1.50,1.50
2013.01.15 19:00:20.952,1.17877,1.17894,1.63,1.73
2013.01.15 19:00:21.012,1.17877,1.17894,1.63,2.48
2013.01.15 19:00:21.491,1.17877,1.17889,1.63,1.50
2013.01.15 19:00:21.792,1.17873,1.17889,1.11,2.25
2013.01.15 19:00:21.912,1.17876,1.17892,2.38,2.25
2013.01.15 19:00:22.337,1.17876,1.17892,2.38,1.50
2013.01.15 19:00:22.644,1.17877,1.17892,1.63,1.50
2013.01.15 19:00:22.942,1.17877,1.17896,1.63,3.23
2013.01.15 19:00:23.182,1.17877,1.17894,1.50,2.25
2013.01.15 19:00:23.541,1.17871,1.17889,2.25,3.00
2013.01.15 19:00:23.842,1.17867,1.17886,2.40,1.73
2013.01.15 19:00:24.021,1.17864,1.17882,2.25,3.19
2013.01.15 19:00:24.082,1.17862,1.17878,1.50,2.25
2013.01.15 19:00:24.331,1.1786,1.17878,3.13,2.25
2013.01.15 19:00:24.872,1.1786,1.17878,2.25,2.25
2013.01.15 19:00:25.294,1.17862,1.17878,2.25,1.50
2013.01.15 19:00:25.602,1.17867,1.17883,1.50,2.25
2013.01.15 19:00:25.783,1.17869,1.17886,2.25,1.50
2013.01.15 19:00:26.321,1.17868,1.17887,1.50,3.23
2013.01.15 19:00:26.845,1.17867,1.17886,2.25,1.50
2013.01.15 19:00:27.201,1.17867,1.17884,2.25,1.50
2013.01.15 19:00:27.504,1.17859,1.17866,2.25,1.73
2013.01.15 19:00:27.803,1.17854,1.17859,1.50,1.50
2013.01.15 19:00:28.042,1.17851,1.17859,1.50,1.50
2013.01.15 19:00:28.162,1.17853,1.17859,3.00,1.50
2013.01.15 19:00:28.223,1.17855,1.1786,1.50,1.50
2013.01.15 19:00:28.403,1.17842,1.17859,1.71,1.73
2013.01.15 19:00:28.462,1.1784,1.17857,3.21,2.25
2013.01.15 19:00:28.523,1.1784,1.17857,2.25,2.25
2013.01.15 19:00:28.583,1.1784,1.17857,1.50,3.00
2013.01.15 19:00:28.701,1.1784,1.17857,2.25,3.23
2013.01.15 19:00:29.002,1.17848,1.17857,1.58,2.25
2013.01.15 19:00:29.363,1.17847,1.17858,1.43,1.50
2013.01.15 19:00:29.424,1.17845,1.17853,1.58,1.50
2013.01.15 19:00:29.662,1.17846,1.17856,1.58,1.50
2013.01.15 19:00:29.842,1.17841,1.17858,2.38,2.48
2013.01.15 19:00:30.263,1.17841,1.17853,2.63,1.35
2013.01.15 19:00:30.382,1.17841,1.17856,2.25,2.25
2013.01.15 19:00:30.564,1.17847,1.17858,1.50,1.50
2013.01.15 19:00:30.924,1.17829,1.17847,3.21,1.50
2013.01.15 19:00:30.995,1.17829,1.17844,3.21,1.50
2013.01.15 19:00:31.114,1.17829,1.17844,1.71,1.50
2013.01.15 19:00:31.700,1.17829,1.17847,1.18,3.00
2013.01.15 19:00:32.242,1.17828,1.17845,2.25,1.73
2013.01.15 19:00:32.361,1.17828,1.17845,1.50,1.73
2013.01.15 19:00:32.602,1.17825,1.1784,1.50,1.50
2013.01.15 19:00:32.661,1.17825,1.1784,1.50,1.50
2013.01.15 19:00:32.724,1.17821,1.1784,1.73,1.50
2013.01.15 19:00:33.142,1.17818,1.17838,1.80,2.25
2013.01.15 19:00:33.262,1.17818,1.17838,2.55,2.25
2013.01.15 19:00:33.383,1.1782,1.17838,1.50,1.50
2013.01.15 19:00:33.444,1.17824,1.17842,2.25,1.73
2013.01.15 19:00:33.862,1.17823,1.17841,1.50,2.25
2013.01.15 19:00:34.170,1.17827,1.17842,1.63,1.50
2013.01.15 19:00:34.715,1.17828,1.17843,1.71,1.50
2013.01.15 19:00:35.022,1.17828,1.17843,2.33,1.50
2013.01.15 19:00:35.383,1.17829,1.17846,1.63,1.35
2013.01.15 19:00:35.503,1.17826,1.17842,3.00,1.50
2013.01.15 19:00:35.863,1.17822,1.17838,2.46,2.25
2013.01.15 19:00:36.402,1.17823,1.17838,1.63,2.25
2013.01.15 19:00:36.582,1.17822,1.1784,2.61,2.85
2013.01.15 19:00:37.122,1.17821,1.1784,2.08,4.35
2013.01.15 19:00:37.241,1.17821,1.17836,1.71,1.50
2013.01.15 19:00:37.602,1.17827,1.17839,1.63,1.50
2013.01.15 19:00:38.072,1.17828,1.17846,2.38,2.25
2013.01.15 19:00:38.252,1.1783,1.17848,2.25,2.48
2013.01.15 19:00:38.431,1.17832,1.1785,1.50,3.23
2013.01.15 19:00:39.172,1.17832,1.1785,2.25,2.25
2013.01.15 19:00:39.532,1.17832,1.1785,2.25,2.25
2013.01.15 19:00:40.083,1.17832,1.1785,2.25,3.00
2013.01.15 19:00:40.941,1.17831,1.17849,2.25,1.50
2013.01.15 19:00:41.481,1.17834,1.17852,2.25,2.48
2013.01.15 19:00:41.542,1.17834,1.17852,2.25,2.48
2013.01.15 19:00:41.662,1.17834,1.17852,2.25,1.73
2013.01.15 19:00:42.041,1.17847,1.17861,1.35,3.23
2013.01.15 19:00:42.402,1.17844,1.17862,2.25,2.25
2013.01.15 19:00:42.704,1.17846,1.17862,1.50,3.00
2013.01.15 19:00:43.241,1.17844,1.17862,2.48,2.25
