2013.01.17 12:00:00.101,1.19437,1.19451,2.63,3.00
2013.01.17 12:00:00.460,1.1944,1.19455,2.48,3.00
2013.01.17 12:00:00.521,1.19442,1.19455,1.50,1.50
2013.01.17 12:00:00.716,1.19448,1.19457,1.50,5.40
2013.01.17 12:00:01.254,1.19452,1.19459,2.40,4.65
2013.01.17 12:00:01.650,1.19451,1.19458,1.35,1.50
2013.01.17 12:00:02.152,1.19447,1.1946,1.50,1.28
2013.01.17 12:00:02.273,1.19446,1.19459,2.25,2.55
2013.01.17 12:00:02.836,1.19444,1.1946,3.23,1.35
2013.01.17 12:00:04.252,1.19446,1.19461,2.48,1.35
2013.01.17 12:00:04.431,1.19447,1.19461,3.23,1.35
2013.01.17 12:00:04.671,1.19448,1.19461,1.50,1.13
2013.01.17 12:00:04.792,1.19449,1.19462,1.65,2.48
2013.01.17 12:00:05.103,1.19455,1.19472,1.88,3.15
2013.01.17 12:00:05.621,1.19457,1.19472,1.73,2.40
2013.01.17 12:00:06.272,1.19457,1.19472,1.73,3.23
2013.01.17 12:00:06.630,1.19458,1.19471,1.73,2.40
2013.01.17 12:00:07.421,1.19457,1.19472,1.13,4.65
2013.01.17 12:00:07.481,1.19456,1.19472,1.13,4.88
2013.01.17 12:00:07.721,1.19459,1.19472,1.65,2.48
2013.01.17 12:00:08.141,1.19459,1.19474,2.63,1.50
2013.01.17 12:00:08.673,1.19459,1.19474,1.13,1.50
2013.01.17 12:00:10.592,1.19459,1.19475,1.73,1.65
2013.01.17 12:00:10.652,1.19459,1.19475,1.13,1.65
2013.01.17 12:00:12.891,1.1946,1.19478,3.98,4.35
2013.01.17 12:00:13.482,1.1946,1.19477,5.48,2.40
2013.01.17 12:00:13.794,1.19468,1.19477,3.23,1.50
2013.01.17 12:00:13.853,1.19465,1.19477,2.48,1.50
2013.01.17 12:00:13.971,1.19465,1.1948,2.48,1.13
2013.01.17 12:00:14.270,1.19465,1.1948,2.48,1.13
2013.01.17 12:00:14.330,1.19465,1.1948,2.48,1.13
2013.01.17 12:00:15.261,1.19465,1.1948,2.48,1.13
2013.01.17 12:00:15.772,1.19465,1.1948,2.48,1.13
2013.01.17 12:00:16.931,1.19465,1.19482,2.48,1.13
2013.01.17 12:00:17.052,1.19469,1.19484,1.50,1.35
2013.01.17 12:00:17.171,1.19469,1.19485,2.85,1.13
2013.01.17 12:00:18.016,1.19471,1.19484,1.13,1.50
2013.01.17 12:00:18.143,1.19469,1.19482,1.13,2.25
2013.01.17 12:00:18.452,1.19462,1.19478,4.73,1.35
2013.01.17 12:00:18.513,1.19462,1.19478,3.98,2.10
2013.01.17 12:00:18.571,1.19462,1.19476,1.73,3.15
2013.01.17 12:00:18.632,1.19462,1.19475,1.50,1.88
2013.01.17 12:00:18.751,1.19461,1.19477,1.73,3.38
2013.01.17 12:00:21.122,1.19464,1.19479,1.50,3.23
2013.01.17 12:00:21.241,1.19464,1.19479,1.73,2.63
2013.01.17 12:00:21.941,1.19464,1.19479,1.73,4.13
2013.01.17 12:00:22.460,1.19465,1.19479,1.73,1.13
2013.01.17 12:00:23.854,1.19466,1.19479,1.73,1.13
2013.01.17 12:00:24.222,1.19463,1.19477,3.23,2.63
2013.01.17 12:00:24.780,1.19463,1.19477,2.48,2.63
