2013.01.03 04:00:00.715,1.14621,1.14639,1.35,2.25
2013.01.03 04:00:01.284,1.14621,1.14636,1.35,1.50
2013.01.03 04:00:01.805,1.14619,1.14636,1.73,1.50
2013.01.03 04:00:02.255,1.14619,1.14635,1.35,1.69
2013.01.03 04:00:02.315,1.14617,1.14631,1.50,1.35
2013.01.03 04:00:02.435,1.14612,1.1463,1.73,1.35
2013.01.03 04:00:02.735,1.14608,1.14626,1.73,2.67
2013.01.03 04:00:02.854,1.14608,1.14623,1.73,1.50
2013.01.03 04:00:04.154,1.14607,1.14626,1.35,2.44
2013.01.03 04:00:04.690,1.14606,1.14625,3.60,1.50
2013.01.03 04:00:24.454,1.14608,1.14626,1.73,2.29
2013.01.03 04:00:29.524,1.14607,1.14624,1.35,1.69
2013.01.03 04:00:30.084,1.14607,1.14624,1.35,1.50
2013.01.03 04:00:31.079,1.14607,1.14624,2.10,1.50
2013.01.03 04:00:39.176,1.14607,1.14625,1.73,1.50
2013.01.03 04:00:39.936,1.14608,1.14626,1.35,1.50
2013.01.03 04:00:39.996,1.14608,1.14626,1.35,1.50
2013.01.03 04:00:57.225,1.14608,1.14624,2.85,1.50
2013.01.03 04:00:57.285,1.1461,1.14624,1.35,1.50
2013.01.03 04:00:57.527,1.14611,1.14628,1.35,1.69
2013.01.03 04:00:57.864,1.14611,1.14628,1.35,1.50
2013.01.03 04:00:58.105,1.14611,1.14628,1.35,1.50
2013.01.03 04:00:58.645,1.1461,1.14626,2.10,1.69
2013.01.03 04:00:59.005,1.14611,1.14627,1.35,2.44
2013.01.03 04:00:59.914,1.14611,1.1463,1.35,1.35
2013.01.03 04:01:02.484,1.14611,1.1463,1.35,1.35
2013.01.03 04:01:02.794,1.14611,1.1463,1.35,1.35
2013.01.03 04:01:04.007,1.14611,1.1463,1.35,1.35
2013.01.03 04:01:04.515,1.14611,1.1463,1.35,1.35
2013.01.03 04:01:11.185,1.14614,1.14632,1.35,1.35
2013.01.03 04:01:11.426,1.14615,1.14635,2.48,1.35
2013.01.03 04:01:11.965,1.14616,1.14635,2.48,1.35
2013.01.03 04:01:12.741,1.14618,1.14637,1.35,1.35
2013.01.03 04:01:13.247,1.14618,1.14637,1.35,1.35
2013.01.03 04:01:15.088,1.14618,1.14637,1.35,1.35
2013.01.03 04:01:22.804,1.14618,1.14637,1.35,1.35
2013.01.03 04:01:23.385,1.14617,1.14635,1.35,2.48
2013.01.03 04:01:23.744,1.14615,1.14635,1.73,2.48
2013.01.03 04:01:24.394,1.14616,1.14634,1.35,1.73
2013.01.03 04:01:24.636,1.14621,1.14635,1.13,1.73
2013.01.03 04:01:24.937,1.14624,1.14642,1.35,1.73
2013.01.03 04:01:25.006,1.14625,1.14642,1.13,1.73
2013.01.03 04:01:25.595,1.14625,1.14643,1.35,1.73
2013.01.03 04:01:25.715,1.14624,1.14644,1.35,2.85
2013.01.03 04:01:26.224,1.14624,1.14644,1.35,2.85
2013.01.03 04:01:29.764,1.14622,1.14641,2.85,1.35
2013.01.03 04:01:37.577,1.14622,1.14641,2.85,1.35
2013.01.03 04:01:38.905,1.14622,1.14641,2.85,1.35
2013.01.03 04:01:42.275,1.14622,1.14641,2.10,1.35
2013.01.03 04:01:42.796,1.14622,1.1464,1.50,2.10
2013.01.03 04:01:43.205,1.14618,1.1464,3.60,2.48
2013.01.03 04:01:43.744,1.14618,1.14639,2.10,3.23
2013.01.03 04:01:43.865,1.14618,1.14639,2.10,3.98
2013.01.03 04:01:44.044,1.14618,1.14639,1.35,3.98
2013.01.03 04:01:45.456,1.14619,1.14638,1.35,1.73
2013.01.03 04:01:46.445,1.14617,1.14637,2.48,1.35
