2013.01.04 05:00:03.489,1.14342,1.14357,1.50,1.50
2013.01.04 05:00:04.975,1.14341,1.14356,1.73,1.13
2013.01.04 05:00:08.359,1.14341,1.14357,2.48,1.50
2013.01.04 05:00:08.598,1.14341,1.14359,2.48,3.98
2013.01.04 05:00:09.439,1.14341,1.14357,2.48,1.50
2013.01.04 05:00:09.499,1.14341,1.14357,1.73,1.50
2013.01.04 05:00:09.738,1.14343,1.14356,1.50,1.73
2013.01.04 05:00:10.368,1.1434,1.14356,1.50,1.73
2013.01.04 05:00:12.098,1.14341,1.14356,1.50,1.73
2013.01.04 05:00:16.087,1.14338,1.14356,1.73,1.73
2013.01.04 05:00:23.729,1.14338,1.14356,1.73,1.50
2013.01.04 05:00:24.350,1.14339,1.14357,3.23,1.88
2013.01.04 05:00:24.758,1.14339,1.14357,3.23,1.88
2013.01.04 05:00:25.118,1.14338,1.14356,2.48,2.48
2013.01.04 05:00:25.788,1.14338,1.14354,2.48,2.25
2013.01.04 05:00:26.028,1.14336,1.14353,2.48,1.50
2013.01.04 05:00:26.159,1.14335,1.14353,1.73,3.98
2013.01.04 05:00:26.559,1.14337,1.14354,1.50,1.73
2013.01.04 05:00:39.298,1.14338,1.14354,1.50,1.73
2013.01.04 05:00:39.418,1.14338,1.14354,1.73,1.50
2013.01.04 05:00:39.779,1.14338,1.14356,3.98,1.50
2013.01.04 05:00:40.079,1.14341,1.14356,2.48,1.50
2013.01.04 05:00:40.609,1.14341,1.14356,2.48,1.50
2013.01.04 05:00:42.878,1.14341,1.14356,1.73,1.50
2013.01.04 05:00:42.998,1.14341,1.14353,1.50,1.50
2013.01.04 05:00:43.122,1.14338,1.14353,2.48,1.50
2013.01.04 05:00:43.368,1.14338,1.14353,1.73,4.50
2013.01.04 05:00:43.869,1.14337,1.14353,3.23,3.00
2013.01.04 05:00:45.638,1.14338,1.14353,1.73,3.00
2013.01.04 05:00:46.698,1.14335,1.14348,1.50,2.25
2013.01.04 05:00:46.998,1.14332,1.14347,1.50,1.73
2013.01.04 05:00:47.299,1.14335,1.14348,1.50,2.48
2013.01.04 05:00:47.541,1.14337,1.1435,1.73,1.13
2013.01.04 05:00:48.079,1.14337,1.14354,3.23,1.73
2013.01.04 05:00:50.499,1.14337,1.14356,3.23,2.48
2013.01.04 05:00:50.798,1.14337,1.14356,3.23,2.48
2013.01.04 05:00:52.838,1.14339,1.14356,1.50,2.48
2013.01.04 05:00:55.708,1.14337,1.14356,3.23,3.23
2013.01.04 05:00:59.008,1.14337,1.14353,3.23,2.25
2013.01.04 05:01:14.518,1.14335,1.14352,2.48,3.00
2013.01.04 05:01:15.918,1.14335,1.14352,2.48,1.88
2013.01.04 05:01:27.279,1.14334,1.1435,3.23,1.50
2013.01.04 05:01:36.138,1.14336,1.14351,2.48,1.50
2013.01.04 05:01:44.958,1.14336,1.14352,2.85,1.50
2013.01.04 05:01:45.488,1.14336,1.14352,1.35,3.23
2013.01.04 05:01:46.036,1.14336,1.14351,1.35,1.50
2013.01.04 05:01:46.158,1.14336,1.14346,1.35,1.50
2013.01.04 05:01:46.278,1.14331,1.14346,2.10,1.50
2013.01.04 05:01:53.198,1.14331,1.14346,1.35,2.25
2013.01.04 05:01:53.499,1.14324,1.1434,3.98,1.50
2013.01.04 05:01:53.798,1.14324,1.14338,3.00,1.50
2013.01.04 05:01:54.219,1.14321,1.14338,2.48,2.25
2013.01.04 05:01:56.398,1.14321,1.14338,1.73,3.00
2013.01.04 05:02:03.159,1.14321,1.14338,1.73,1.88
2013.01.04 05:02:03.718,1.14321,1.14338,1.73,1.13
2013.01.04 05:02:05.839,1.1432,1.1433,3.23,1.50
2013.01.04 05:02:05.959,1.1432,1.14335,3.23,3.00
2013.01.04 05:02:06.020,1.14318,1.14332,3.00,1.50
2013.01.04 05:02:06.078,1.14316,1.14331,1.73,2.25
2013.01.04 05:02:06.139,1.14316,1.14331,1.73,1.50
2013.01.04 05:02:06.258,1.14315,1.14331,2.48,2.25
2013.01.04 05:02:06.768,1.14314,1.14331,2.10,2.25
2013.01.04 05:02:07.339,1.14314,1.14329,2.10,2.25
2013.01.04 05:02:07.610,1.14314,1.14331,2.10,2.25
2013.01.04 05:02:07.728,1.14314,1.14331,2.10,2.25
2013.01.04 05:02:08.266,1.14315,1.14331,1.73,1.50
2013.01.04 05:02:09.488,1.14315,1.14331,1.73,1.50
2013.01.04 05:02:10.189,1.14315,1.14331,1.73,1.50
2013.01.04 05:02:10.429,1.14321,1.14335,3.19,1.35
2013.01.04 05:02:10.489,1.14326,1.14335,1.50,1.13
2013.01.04 05:02:10.848,1.14326,1.14335,1.73,1.13
2013.01.04 05:02:11.150,1.14326,1.14339,2.25,2.25
2013.01.04 05:02:11.268,1.14325,1.14339,1.73,2.25
