2013.01.28 13:00:00.146,1.22204,1.22219,1.13,1.88
2013.01.28 13:00:01.454,1.22205,1.22219,1.13,1.88
2013.01.28 13:00:01.579,1.22206,1.22221,1.50,1.13
2013.01.28 13:00:02.005,1.22206,1.22218,1.50,1.65
2013.01.28 13:00:03.205,1.22206,1.22218,1.50,1.50
2013.01.28 13:00:03.324,1.22206,1.22219,2.25,3.00
2013.01.28 13:00:03.924,1.22207,1.22224,1.50,2.25
2013.01.28 13:00:04.104,1.22208,1.22224,1.88,2.40
2013.01.28 13:00:04.405,1.22213,1.22224,1.13,1.50
2013.01.28 13:00:04.654,1.22212,1.22224,1.35,1.50
2013.01.28 13:00:04.714,1.22215,1.22224,1.13,1.50
2013.01.28 13:00:04.954,1.22215,1.2223,5.63,1.13
2013.01.28 13:00:05.447,1.22221,1.22231,1.13,1.50
2013.01.28 13:00:05.685,1.22222,1.22235,1.13,1.73
2013.01.28 13:00:05.865,1.22223,1.22236,1.13,1.50
2013.01.28 13:00:06.400,1.22223,1.22237,1.13,1.13
2013.01.28 13:00:07.227,1.22222,1.22237,1.13,1.13
2013.01.28 13:00:07.495,1.22221,1.22236,1.88,2.85
2013.01.28 13:00:07.855,1.2222,1.22231,1.88,1.50
2013.01.28 13:00:07.914,1.2222,1.22233,1.88,1.50
2013.01.28 13:00:09.619,1.2222,1.22233,1.13,2.25
2013.01.28 13:00:09.805,1.22221,1.22235,3.23,1.13
2013.01.28 13:00:10.044,1.22226,1.22239,1.13,4.13
2013.01.28 13:00:10.465,1.22223,1.22238,1.13,1.88
2013.01.28 13:00:10.525,1.22223,1.22237,1.13,3.38
2013.01.28 13:00:10.764,1.22222,1.22234,1.13,1.50
2013.01.28 13:00:11.125,1.22218,1.22232,2.25,1.50
2013.01.28 13:00:12.293,1.22216,1.22232,1.50,2.25
2013.01.28 13:00:13.075,1.22216,1.22232,2.25,2.25
2013.01.28 13:00:13.195,1.22216,1.22232,1.65,2.63
2013.01.28 13:00:13.255,1.22216,1.2223,1.13,2.25
2013.01.28 13:00:13.434,1.22215,1.22225,1.35,1.13
2013.01.28 13:00:13.555,1.2221,1.22222,1.13,1.13
2013.01.28 13:00:13.854,1.2221,1.22225,1.13,2.25
2013.01.28 13:00:13.974,1.2221,1.22225,1.88,1.50
