2013.01.15 01:00:04.201,1.19806,1.1982,1.50,1.73
2013.01.15 01:00:11.079,1.19808,1.19822,1.50,3.23
2013.01.15 01:00:11.640,1.19808,1.19822,1.50,3.23
2013.01.15 01:00:14.045,1.19808,1.19823,1.88,2.48
2013.01.15 01:00:14.170,1.19809,1.19823,1.73,3.75
2013.01.15 01:00:14.713,1.19808,1.19823,2.25,3.98
2013.01.15 01:00:15.162,1.19808,1.19819,2.25,2.25
2013.01.15 01:00:16.990,1.19808,1.19819,3.00,2.25
2013.01.15 01:00:17.110,1.19809,1.19823,2.25,2.25
2013.01.15 01:00:17.229,1.19809,1.19823,3.75,2.25
2013.01.15 01:00:17.650,1.19815,1.19821,2.25,2.25
2013.01.15 01:00:17.840,1.19816,1.1983,2.48,2.25
2013.01.15 01:00:18.200,1.19824,1.1983,1.50,2.25
2013.01.15 01:00:18.440,1.19825,1.19837,1.50,3.75
2013.01.15 01:00:18.881,1.19825,1.19837,1.50,2.25
2013.01.15 01:00:19.001,1.19825,1.19838,1.50,1.13
2013.01.15 01:00:19.554,1.19828,1.19839,1.50,2.25
2013.01.15 01:00:21.379,1.19828,1.19839,1.50,2.25
2013.01.15 01:00:21.791,1.19828,1.19839,1.50,2.25
2013.01.15 01:00:22.210,1.19826,1.19837,1.50,1.50
2013.01.15 01:00:22.271,1.19823,1.19837,2.85,3.75
2013.01.15 01:00:22.330,1.19823,1.19837,1.50,5.85
2013.01.15 01:00:22.570,1.1982,1.19833,2.85,2.25
2013.01.15 01:00:22.690,1.1982,1.19832,2.48,1.50
2013.01.15 01:00:23.240,1.19818,1.19832,1.50,1.73
2013.01.15 01:00:23.892,1.19818,1.19831,1.50,1.50
2013.01.15 01:00:26.880,1.1982,1.19833,3.00,2.48
2013.01.15 01:00:27.441,1.1982,1.19834,3.00,3.00
2013.01.15 01:00:31.360,1.1982,1.19834,3.00,3.00
2013.01.15 01:00:31.891,1.1982,1.19834,2.25,3.00
2013.01.15 01:00:33.361,1.19817,1.1983,2.25,2.25
2013.01.15 01:00:33.482,1.19816,1.1983,1.88,3.23
2013.01.15 01:00:34.460,1.19815,1.19827,1.50,1.13
2013.01.15 01:00:34.782,1.19813,1.19827,2.85,1.13
2013.01.15 01:00:35.681,1.19813,1.19824,3.98,2.25
2013.01.15 01:00:35.800,1.19813,1.19825,3.23,2.25
2013.01.15 01:00:35.861,1.19813,1.19823,1.73,1.13
2013.01.15 01:00:35.920,1.1981,1.19825,2.63,1.73
2013.01.15 01:00:35.990,1.19811,1.19826,1.13,2.48
2013.01.15 01:00:36.470,1.19811,1.19827,2.63,1.35
2013.01.15 01:00:36.530,1.19811,1.19827,2.63,1.35
2013.01.15 01:00:37.521,1.19814,1.19827,1.50,1.35
2013.01.15 01:00:37.580,1.19814,1.19827,1.50,1.35
2013.01.15 01:00:38.520,1.19813,1.19827,1.50,1.35
2013.01.15 01:00:38.883,1.19812,1.19824,1.50,1.50
2013.01.15 01:00:38.942,1.19811,1.19823,1.13,1.50
2013.01.15 01:00:39.512,1.19808,1.19823,1.88,1.50
2013.01.15 01:00:39.751,1.1981,1.19824,2.25,2.10
2013.01.15 01:00:39.870,1.1981,1.19823,2.25,1.50
