2013.01.11 11:00:00.299,1.18015,1.18026,1.13,1.50
2013.01.11 11:00:01.059,1.18012,1.18025,1.35,1.13
2013.01.11 11:00:01.179,1.1801,1.18025,3.75,1.88
2013.01.11 11:00:01.297,1.1801,1.18023,2.25,2.10
2013.01.11 11:00:02.138,1.18007,1.18023,1.13,3.00
2013.01.11 11:00:02.638,1.18007,1.18023,1.13,3.75
2013.01.11 11:00:03.097,1.18007,1.18023,1.13,3.75
2013.01.11 11:00:03.687,1.18007,1.18023,1.13,3.75
2013.01.11 11:00:04.521,1.18007,1.18023,1.13,3.38
2013.01.11 11:00:05.108,1.18007,1.18023,1.13,2.63
2013.01.11 11:00:06.287,1.18007,1.18023,1.13,2.63
2013.01.11 11:00:06.827,1.18007,1.18023,1.13,2.63
2013.01.11 11:00:13.258,1.18007,1.18023,1.13,4.13
2013.01.11 11:00:13.937,1.18008,1.18023,2.25,1.13
2013.01.11 11:00:18.419,1.18007,1.18021,1.13,1.13
2013.01.11 11:00:18.597,1.18005,1.18021,2.85,1.13
2013.01.11 11:00:20.978,1.18005,1.1802,1.73,1.73
2013.01.11 11:00:21.584,1.18006,1.1802,1.13,1.73
2013.01.11 11:00:25.750,1.18007,1.18021,1.13,1.73
2013.01.11 11:00:26.108,1.18007,1.18018,1.13,2.48
2013.01.11 11:00:26.620,1.18007,1.18019,1.13,1.73
2013.01.11 11:00:27.169,1.18007,1.18022,2.63,3.38
2013.01.11 11:00:28.067,1.18008,1.18022,1.65,1.13
2013.01.11 11:00:28.379,1.18007,1.18022,3.38,1.88
2013.01.11 11:00:37.300,1.18008,1.18021,1.65,2.48
2013.01.11 11:00:37.838,1.18008,1.18021,1.65,1.73
2013.01.11 11:00:40.918,1.18008,1.18023,2.63,2.85
2013.01.11 11:00:40.979,1.18008,1.18023,2.63,2.10
2013.01.11 11:00:41.338,1.18017,1.18023,1.65,1.50
2013.01.11 11:00:41.399,1.18017,1.18025,1.65,1.50
2013.01.11 11:00:41.519,1.18015,1.18029,1.65,3.23
2013.01.11 11:00:41.578,1.18015,1.18029,1.65,3.23
2013.01.11 11:00:41.639,1.18015,1.18029,1.65,1.73
2013.01.11 11:00:42.002,1.18012,1.18024,3.00,3.23
2013.01.11 11:00:42.069,1.18012,1.18022,2.25,2.48
2013.01.11 11:00:42.129,1.18012,1.18022,2.25,2.48
2013.01.11 11:00:42.490,1.18004,1.18015,1.13,1.50
2013.01.11 11:00:42.849,1.18001,1.1801,1.17,3.00
2013.01.11 11:00:42.918,1.17999,1.1801,1.09,3.23
2013.01.11 11:00:43.038,1.17997,1.1801,1.13,3.23
2013.01.11 11:00:44.058,1.17995,1.1801,1.35,2.48
2013.01.11 11:00:49.429,1.17993,1.18008,2.10,2.48
2013.01.11 11:00:51.228,1.17993,1.18008,1.50,3.98
2013.01.11 11:00:55.319,1.17992,1.18008,3.00,4.73
2013.01.11 11:00:58.093,1.17992,1.18006,1.35,2.25
2013.01.11 11:00:58.277,1.1799,1.18006,3.23,2.25
2013.01.11 11:00:58.338,1.1799,1.18005,3.23,2.48
2013.01.11 11:00:58.399,1.1799,1.18003,1.73,1.50
2013.01.11 11:00:58.458,1.1799,1.18003,1.50,1.73
2013.01.11 11:00:58.698,1.17989,1.18004,2.10,2.48
2013.01.11 11:01:01.927,1.1799,1.18005,1.13,2.48
2013.01.11 11:01:02.047,1.17989,1.18004,1.13,1.35
2013.01.11 11:01:04.308,1.17989,1.18004,1.35,4.35
2013.01.11 11:01:04.817,1.17989,1.18004,1.35,2.85
2013.01.11 11:01:07.108,1.17992,1.18007,1.35,2.48
2013.01.11 11:01:07.228,1.17996,1.18009,1.13,1.73
2013.01.11 11:01:07.811,1.17996,1.18009,1.13,1.73
2013.01.11 11:01:11.583,1.17996,1.18008,1.13,1.50
2013.01.11 11:01:17.229,1.17993,1.18008,1.35,2.48
2013.01.11 11:01:17.348,1.17992,1.18008,2.78,3.38
2013.01.11 11:01:17.590,1.17992,1.18005,1.65,2.48
2013.01.11 11:01:21.638,1.17989,1.18003,1.35,3.98
2013.01.11 11:01:22.888,1.17988,1.18003,1.88,1.73
2013.01.11 11:01:23.069,1.17989,1.18003,1.13,1.73
2013.01.11 11:01:23.129,1.17989,1.18001,2.63,1.50
2013.01.11 11:01:23.248,1.1799,1.18004,1.13,3.23
2013.01.11 11:01:23.488,1.17992,1.18004,1.13,1.73
2013.01.11 11:01:24.261,1.1799,1.18004,1.13,1.73
2013.01.11 11:01:24.808,1.17988,1.18003,1.35,2.25
2013.01.11 11:01:25.948,1.17987,1.18002,1.35,3.00
2013.01.11 11:01:26.488,1.17986,1.18001,3.23,2.25
2013.01.11 11:01:26.609,1.17986,1.18,1.73,1.50
2013.01.11 11:01:26.790,1.17982,1.17994,3.23,1.50
2013.01.11 11:01:26.859,1.17982,1.17996,3.23,1.50
2013.01.11 11:01:26.979,1.17982,1.17996,3.79,1.50
2013.01.11 11:01:27.158,1.17982,1.17998,5.44,1.50
2013.01.11 11:01:27.518,1.17982,1.17999,3.42,1.88
2013.01.11 11:01:27.638,1.17982,1.17995,3.04,1.50
2013.01.11 11:01:27.819,1.17982,1.17994,2.10,1.65
2013.01.11 11:01:28.008,1.17976,1.17992,1.35,3.60
