2013.01.28 12:00:00.161,1.21907,1.2192,1.50,1.13
2013.01.28 12:00:00.402,1.21912,1.21927,1.13,6.75
2013.01.28 12:00:00.471,1.21913,1.21927,1.13,3.75
2013.01.28 12:00:00.531,1.21914,1.21927,1.13,3.38
2013.01.28 12:00:00.883,1.21919,1.21927,1.73,1.50
2013.01.28 12:00:01.394,1.21918,1.21927,1.50,1.50
2013.01.28 12:00:01.467,1.21918,1.21933,1.35,1.13
2013.01.28 12:00:01.538,1.2192,1.21934,1.13,1.88
2013.01.28 12:00:01.840,1.21919,1.21934,1.35,2.63
2013.01.28 12:00:02.079,1.2192,1.21934,1.13,2.63
2013.01.28 12:00:02.610,1.21919,1.21931,1.13,1.13
2013.01.28 12:00:02.730,1.21916,1.21931,3.45,1.13
2013.01.28 12:00:02.852,1.21915,1.21928,1.35,1.13
2013.01.28 12:00:04.639,1.21913,1.21928,1.13,1.13
2013.01.28 12:00:05.328,1.21914,1.21928,1.50,1.13
2013.01.28 12:00:05.922,1.21913,1.21929,2.85,2.40
2013.01.28 12:00:06.619,1.21913,1.21929,4.17,2.40
2013.01.28 12:00:07.149,1.21915,1.2193,2.25,1.13
2013.01.28 12:00:08.919,1.21917,1.21931,2.48,2.25
2013.01.28 12:00:09.099,1.21922,1.21935,1.13,1.28
2013.01.28 12:00:09.159,1.21924,1.21935,1.50,1.28
2013.01.28 12:00:09.469,1.21925,1.21939,1.69,1.28
2013.01.28 12:00:10.459,1.21926,1.21941,1.73,1.88
2013.01.28 12:00:10.579,1.21929,1.21943,1.88,1.65
2013.01.28 12:00:10.699,1.21929,1.21944,4.32,1.13
2013.01.28 12:00:11.370,1.21931,1.21946,1.65,1.13
2013.01.28 12:00:11.441,1.21934,1.21949,1.50,6.38
2013.01.28 12:00:11.750,1.21935,1.21949,2.63,2.63
2013.01.28 12:00:11.988,1.21935,1.21951,3.23,1.50
2013.01.28 12:00:12.050,1.21937,1.21952,1.32,1.13
2013.01.28 12:00:12.110,1.2194,1.21955,1.50,2.40
2013.01.28 12:00:12.169,1.2194,1.21955,1.50,1.65
2013.01.28 12:00:12.530,1.21944,1.21957,1.13,1.88
2013.01.28 12:00:13.069,1.21944,1.21957,1.13,1.88
2013.01.28 12:00:14.010,1.21944,1.21957,1.13,1.13
