2013.01.24 03:00:00.520,1.18403,1.18419,1.50,2.10
2013.01.24 03:00:00.580,1.18398,1.18414,2.63,1.50
2013.01.24 03:00:00.700,1.18402,1.18418,1.50,1.50
2013.01.24 03:00:00.879,1.18399,1.18417,3.23,1.73
2013.01.24 03:00:01.429,1.18401,1.18419,1.50,1.73
2013.01.24 03:00:01.750,1.18401,1.18415,1.50,1.35
2013.01.24 03:00:01.930,1.18395,1.18412,1.50,2.10
2013.01.24 03:00:01.991,1.18394,1.18412,2.25,2.48
2013.01.24 03:00:02.350,1.18395,1.18412,2.25,1.50
2013.01.24 03:00:02.905,1.18398,1.18414,1.50,1.50
2013.01.24 03:00:04.730,1.18398,1.18414,1.50,1.73
2013.01.24 03:00:04.861,1.18392,1.18408,2.48,1.50
2013.01.24 03:00:05.220,1.18393,1.18411,1.50,2.10
2013.01.24 03:00:05.340,1.18395,1.18412,1.50,1.13
2013.01.24 03:00:05.401,1.18397,1.18412,1.50,1.13
2013.01.24 03:00:05.951,1.18396,1.18412,1.50,1.50
2013.01.24 03:00:06.602,1.18394,1.1841,2.63,1.50
2013.01.24 03:00:07.390,1.18395,1.18413,2.48,1.50
2013.01.24 03:00:07.449,1.18399,1.18417,1.50,2.85
2013.01.24 03:00:07.630,1.18402,1.18418,1.50,2.10
2013.01.24 03:00:07.991,1.18399,1.18416,1.50,3.23
2013.01.24 03:00:08.468,1.18397,1.18413,2.25,1.88
2013.01.24 03:00:08.779,1.18397,1.18413,1.73,1.88
2013.01.24 03:00:08.972,1.18401,1.18417,2.10,2.25
2013.01.24 03:00:09.030,1.18401,1.18417,2.10,1.50
2013.01.24 03:00:09.149,1.18401,1.18417,1.88,1.73
2013.01.24 03:00:09.329,1.18399,1.18417,1.50,2.48
2013.01.24 03:00:09.570,1.18401,1.18419,2.25,2.48
2013.01.24 03:00:09.872,1.18402,1.18414,1.50,1.13
2013.01.24 03:00:10.169,1.18399,1.18417,2.25,2.85
2013.01.24 03:00:10.469,1.18396,1.1841,2.25,1.50
2013.01.24 03:00:10.829,1.18391,1.18408,3.38,1.35
2013.01.24 03:00:11.010,1.18391,1.18408,2.63,1.35
2013.01.24 03:00:12.562,1.18391,1.18407,1.50,3.23
2013.01.24 03:00:12.740,1.18385,1.18399,3.23,2.10
