2013.01.31 20:00:00.652,1.24043,1.24056,1.73,1.13
2013.01.31 20:00:00.719,1.24041,1.24053,1.50,1.13
2013.01.31 20:00:01.027,1.24044,1.24056,1.50,3.23
2013.01.31 20:00:01.269,1.2404,1.24056,1.50,3.00
2013.01.31 20:00:01.566,1.2404,1.24056,2.25,3.00
2013.01.31 20:00:01.877,1.24039,1.24055,2.10,1.50
2013.01.31 20:00:02.416,1.24039,1.24055,1.35,1.50
2013.01.31 20:00:02.476,1.24038,1.24055,2.10,1.50
2013.01.31 20:00:03.016,1.24041,1.24057,1.50,2.85
2013.01.31 20:00:03.136,1.24043,1.24057,1.50,1.50
2013.01.31 20:00:03.386,1.24041,1.24057,1.50,3.00
2013.01.31 20:00:05.327,1.24038,1.24056,2.48,1.50
2013.01.31 20:00:05.876,1.2404,1.24057,1.50,1.35
2013.01.31 20:00:06.426,1.24039,1.24055,1.35,3.75
2013.01.31 20:00:06.966,1.2404,1.24055,2.25,2.25
2013.01.31 20:00:07.506,1.24043,1.24058,1.50,2.25
2013.01.31 20:00:08.056,1.24042,1.24058,2.25,2.25
2013.01.31 20:00:08.300,1.24047,1.24063,1.50,3.60
2013.01.31 20:00:08.496,1.24044,1.2406,2.48,1.50
2013.01.31 20:00:08.676,1.24043,1.24058,1.35,1.50
2013.01.31 20:00:08.977,1.24042,1.24058,3.00,2.85
2013.01.31 20:00:09.277,1.24044,1.24058,2.25,1.50
2013.01.31 20:00:09.336,1.24046,1.24062,2.25,1.50
2013.01.31 20:00:09.456,1.24048,1.24064,2.25,2.48
2013.01.31 20:00:09.996,1.24048,1.24064,2.48,2.48
2013.01.31 20:00:10.416,1.24046,1.2406,3.23,2.25
2013.01.31 20:00:10.477,1.24045,1.24058,1.50,3.00
2013.01.31 20:00:10.536,1.2404,1.24055,3.98,1.13
2013.01.31 20:00:10.596,1.2404,1.24055,1.50,2.63
2013.01.31 20:00:11.106,1.2404,1.24055,1.50,3.38
2013.01.31 20:00:11.166,1.24043,1.24056,1.13,3.00
2013.01.31 20:00:11.346,1.24046,1.24063,3.75,1.35
2013.01.31 20:00:11.826,1.24051,1.24065,2.63,3.00
2013.01.31 20:00:11.947,1.24054,1.2407,3.98,5.44
2013.01.31 20:00:12.006,1.24055,1.2407,2.48,3.19
2013.01.31 20:00:12.126,1.24055,1.2407,2.48,3.19
2013.01.31 20:00:12.428,1.24052,1.24069,2.48,2.25
2013.01.31 20:00:15.956,1.24053,1.24069,1.73,1.50
2013.01.31 20:00:16.076,1.24053,1.24069,1.73,1.50
2013.01.31 20:00:16.437,1.24052,1.2407,2.48,3.00
2013.01.31 20:00:16.556,1.24052,1.2407,2.48,3.00
2013.01.31 20:00:18.826,1.24053,1.24068,1.35,2.25
2013.01.31 20:00:21.576,1.24053,1.24066,1.73,1.50
2013.01.31 20:00:21.756,1.24057,1.24071,2.25,1.13
2013.01.31 20:00:22.316,1.24057,1.24073,2.25,2.48
2013.01.31 20:00:22.587,1.24057,1.2407,1.50,1.50
2013.01.31 20:00:22.646,1.24053,1.24069,3.98,2.25
2013.01.31 20:00:22.946,1.24051,1.24065,1.35,1.50
2013.01.31 20:00:23.505,1.24051,1.24065,1.35,2.25
2013.01.31 20:00:25.036,1.24049,1.24065,3.23,1.50
2013.01.31 20:00:25.156,1.24049,1.24065,5.33,1.50
2013.01.31 20:00:25.517,1.24056,1.2407,2.25,1.35
2013.01.31 20:00:25.576,1.24056,1.24071,2.25,2.25
2013.01.31 20:00:27.327,1.24056,1.24071,1.50,2.25
2013.01.31 20:00:27.386,1.24053,1.24068,2.48,1.50
2013.01.31 20:00:27.747,1.2405,1.24066,1.73,1.88
2013.01.31 20:00:27.806,1.2405,1.24066,1.73,1.88
2013.01.31 20:00:30.866,1.24049,1.24066,1.73,1.88
2013.01.31 20:00:31.376,1.2405,1.24066,1.35,1.50
