2013.01.25 16:00:00.165,1.22603,1.22617,2.10,2.25
2013.01.25 16:00:00.224,1.22602,1.22616,1.73,1.50
2013.01.25 16:00:00.525,1.22599,1.22614,1.50,2.03
2013.01.25 16:00:00.647,1.22597,1.22611,2.18,4.54
2013.01.25 16:00:00.894,1.22595,1.22611,1.50,4.54
2013.01.25 16:00:01.147,1.22593,1.22611,3.00,4.54
2013.01.25 16:00:01.208,1.22593,1.22606,3.00,1.50
2013.01.25 16:00:01.335,1.22593,1.22609,3.98,1.73
2013.01.25 16:00:01.455,1.22598,1.22612,1.65,2.85
2013.01.25 16:00:01.516,1.22598,1.22612,1.65,2.10
2013.01.25 16:00:01.575,1.226,1.22612,2.25,1.73
2013.01.25 16:00:01.936,1.22592,1.22605,4.50,1.50
2013.01.25 16:00:02.115,1.22592,1.22603,5.25,1.73
2013.01.25 16:00:02.672,1.22592,1.22598,1.50,1.50
2013.01.25 16:00:02.884,1.22592,1.22597,1.50,1.50
2013.01.25 16:00:03.124,1.22587,1.22597,1.50,1.73
2013.01.25 16:00:03.244,1.22586,1.22598,3.23,1.50
2013.01.25 16:00:03.304,1.22587,1.226,1.73,1.50
2013.01.25 16:00:03.424,1.22589,1.22602,1.88,1.73
2013.01.25 16:00:03.545,1.22591,1.226,2.25,1.50
2013.01.25 16:00:04.327,1.22591,1.22603,2.25,2.29
2013.01.25 16:00:04.686,1.22593,1.22602,1.50,1.50
2013.01.25 16:00:05.115,1.22593,1.22605,1.50,1.73
2013.01.25 16:00:05.235,1.22593,1.22604,1.50,1.73
2013.01.25 16:00:05.535,1.22588,1.226,1.88,3.23
2013.01.25 16:00:05.594,1.22587,1.22598,1.50,1.73
2013.01.25 16:00:05.714,1.22587,1.22602,1.65,1.73
2013.01.25 16:00:05.834,1.22588,1.22603,1.50,1.50
2013.01.25 16:00:06.314,1.22592,1.22606,2.48,3.23
2013.01.25 16:00:06.614,1.22592,1.22604,1.88,1.54
2013.01.25 16:00:06.916,1.22591,1.22601,1.50,1.50
2013.01.25 16:00:07.035,1.22587,1.22601,3.23,2.25
2013.01.25 16:00:07.098,1.22587,1.22596,2.25,1.50
2013.01.25 16:00:07.404,1.22589,1.22596,2.25,1.50
2013.01.25 16:00:07.954,1.22587,1.22595,2.25,1.73
2013.01.25 16:00:08.016,1.22585,1.22595,2.25,3.23
2013.01.25 16:00:08.075,1.22585,1.22595,1.50,3.79
2013.01.25 16:00:08.136,1.22583,1.22592,1.50,1.50
2013.01.25 16:00:08.564,1.22579,1.22592,1.13,1.73
2013.01.25 16:00:08.925,1.22578,1.22592,1.50,3.23
2013.01.25 16:00:09.467,1.22576,1.22586,2.25,1.50
2013.01.25 16:00:10.014,1.22576,1.22587,2.25,1.73
2013.01.25 16:00:10.826,1.22575,1.22587,3.00,2.48
2013.01.25 16:00:11.014,1.22574,1.22587,2.63,2.48
2013.01.25 16:00:11.314,1.22577,1.22588,1.50,1.73
2013.01.25 16:00:11.835,1.22577,1.2259,2.25,2.48
2013.01.25 16:00:12.494,1.22576,1.22586,3.75,1.73
2013.01.25 16:00:12.554,1.22573,1.22585,2.25,1.73
2013.01.25 16:00:12.853,1.2257,1.22585,2.07,3.23
2013.01.25 16:00:13.394,1.2257,1.22585,2.07,3.23
2013.01.25 16:00:13.815,1.22575,1.22585,1.50,2.48
2013.01.25 16:00:13.875,1.22575,1.22585,1.50,1.73
2013.01.25 16:00:14.174,1.22573,1.22588,3.00,1.35
2013.01.25 16:00:14.296,1.22572,1.22586,1.73,1.73
2013.01.25 16:00:14.419,1.2257,1.22581,1.50,3.23
2013.01.25 16:00:14.486,1.2257,1.2258,1.50,1.54
2013.01.25 16:00:14.664,1.22565,1.22577,1.50,1.73
2013.01.25 16:00:14.725,1.22564,1.22577,2.25,1.73
2013.01.25 16:00:15.025,1.22564,1.22577,1.50,1.73
2013.01.25 16:00:15.388,1.22559,1.22573,2.25,3.23
2013.01.25 16:00:15.924,1.22559,1.22573,1.50,2.48
2013.01.25 16:00:16.403,1.22559,1.22573,1.50,2.48
2013.01.25 16:00:16.655,1.22557,1.22572,2.70,3.23
2013.01.25 16:00:16.836,1.2256,1.22572,1.95,2.48
2013.01.25 16:00:16.954,1.22557,1.2257,1.50,1.73
2013.01.25 16:00:18.043,1.22557,1.22573,1.50,3.04
2013.01.25 16:00:19.357,1.22559,1.22573,4.17,3.75
2013.01.25 16:00:19.543,1.2256,1.22573,1.32,2.25
2013.01.25 16:00:20.318,1.2256,1.22573,1.50,3.00
2013.01.25 16:00:20.389,1.22558,1.22573,1.50,3.00
2013.01.25 16:00:20.754,1.22558,1.22573,1.50,3.00
2013.01.25 16:00:20.814,1.22558,1.22573,1.50,3.00
2013.01.25 16:00:20.934,1.22558,1.22573,1.50,3.00
2013.01.25 16:00:21.474,1.22558,1.22573,1.50,3.23
2013.01.25 16:00:22.135,1.22556,1.22572,1.13,2.40
2013.01.25 16:00:22.194,1.22556,1.2257,1.13,2.25
2013.01.25 16:00:22.735,1.22556,1.22569,1.50,1.73
2013.01.25 16:00:23.134,1.22557,1.22572,1.50,3.38
2013.01.25 16:00:23.494,1.22557,1.22572,1.50,3.38
2013.01.25 16:00:23.674,1.22559,1.22572,2.25,4.13
2013.01.25 16:00:23.735,1.22556,1.2257,2.25,2.48
2013.01.25 16:00:23.794,1.22556,1.2257,2.25,2.48
2013.01.25 16:00:24.033,1.22556,1.2257,2.25,1.73
2013.01.25 16:00:24.094,1.22558,1.2257,2.25,1.73
2013.01.25 16:00:24.215,1.22556,1.2257,3.00,1.73
2013.01.25 16:00:24.274,1.22556,1.2257,3.00,1.73
2013.01.25 16:00:24.334,1.22555,1.22569,1.13,2.48
2013.01.25 16:00:24.515,1.22553,1.22567,1.50,1.73
2013.01.25 16:00:24.634,1.22553,1.22567,2.07,1.73
2013.01.25 16:00:24.874,1.22556,1.22568,2.07,1.73
2013.01.25 16:00:24.936,1.22557,1.22569,1.50,2.48
2013.01.25 16:00:25.114,1.22555,1.22565,4.50,2.25
2013.01.25 16:00:25.175,1.22556,1.22565,1.50,1.50
2013.01.25 16:00:25.725,1.2255,1.22562,1.50,1.73
2013.01.25 16:00:25.845,1.2255,1.22562,2.07,1.73
2013.01.25 16:00:26.084,1.22552,1.22564,1.32,3.23
2013.01.25 16:00:26.328,1.22554,1.22564,1.32,2.48
2013.01.25 16:00:26.514,1.22552,1.22567,1.50,1.73
2013.01.25 16:00:26.574,1.22552,1.22567,3.00,1.73
2013.01.25 16:00:26.935,1.22553,1.22567,2.07,1.65
2013.01.25 16:00:26.995,1.22556,1.22568,1.32,3.15
2013.01.25 16:00:27.235,1.22555,1.22569,2.25,1.65
2013.01.25 16:00:27.595,1.22568,1.22573,1.50,1.50
2013.01.25 16:00:27.954,1.22568,1.2258,1.50,4.73
2013.01.25 16:00:28.073,1.22568,1.2258,1.50,4.73
2013.01.25 16:00:28.134,1.22567,1.22578,1.88,1.50
2013.01.25 16:00:28.258,1.22567,1.22581,1.88,3.23
2013.01.25 16:00:28.444,1.22566,1.22575,2.25,1.50
2013.01.25 16:00:28.804,1.22564,1.22576,3.00,1.50
2013.01.25 16:00:29.168,1.22565,1.22576,1.50,4.73
2013.01.25 16:00:29.244,1.22563,1.22575,1.50,2.25
2013.01.25 16:00:29.367,1.22557,1.22575,3.57,3.15
2013.01.25 16:00:29.614,1.22559,1.22574,2.07,1.65
2013.01.25 16:00:31.151,1.22559,1.2257,2.25,1.69
2013.01.25 16:00:31.230,1.22553,1.22569,2.07,1.50
2013.01.25 16:00:32.757,1.22553,1.22567,1.92,1.65
2013.01.25 16:00:32.825,1.22554,1.22566,1.32,1.50
2013.01.25 16:00:33.186,1.22559,1.22569,1.32,1.73
2013.01.25 16:00:33.245,1.22556,1.2257,2.25,1.73
2013.01.25 16:00:33.425,1.22555,1.22571,2.07,1.65
