2013.01.15 05:00:00.205,1.18911,1.18925,1.13,2.48
2013.01.15 05:00:00.718,1.18909,1.18923,1.50,2.48
2013.01.15 05:00:02.436,1.18908,1.18923,1.50,2.48
2013.01.15 05:00:03.759,1.18908,1.18923,1.50,2.48
2013.01.15 05:00:06.155,1.18909,1.18924,2.48,2.48
2013.01.15 05:00:06.465,1.18909,1.18924,1.73,2.48
2013.01.15 05:00:08.777,1.18909,1.18924,1.73,2.48
2013.01.15 05:00:09.135,1.18913,1.18927,1.73,1.73
2013.01.15 05:00:12.307,1.1891,1.18924,1.35,1.50
2013.01.15 05:00:12.426,1.18908,1.18924,1.73,3.23
2013.01.15 05:00:12.955,1.18908,1.18924,1.73,3.23
2013.01.15 05:00:13.625,1.18908,1.18924,2.48,3.23
2013.01.15 05:00:14.727,1.18917,1.18924,1.50,2.48
2013.01.15 05:00:14.906,1.18919,1.18925,1.50,2.10
2013.01.15 05:00:15.025,1.18917,1.18925,1.50,1.50
2013.01.15 05:00:15.085,1.18912,1.18925,2.48,1.50
2013.01.15 05:00:15.146,1.18914,1.18926,1.73,1.13
2013.01.15 05:00:15.206,1.18916,1.18928,1.13,1.73
2013.01.15 05:00:15.386,1.18918,1.18932,1.13,1.73
2013.01.15 05:00:15.447,1.18918,1.18933,2.10,1.73
2013.01.15 05:00:15.690,1.18921,1.18936,1.35,1.13
2013.01.15 05:00:16.235,1.18921,1.18936,1.35,1.13
2013.01.15 05:00:16.885,1.18921,1.18933,1.35,1.50
2013.01.15 05:00:18.807,1.18922,1.18933,1.88,1.50
2013.01.15 05:00:19.369,1.18922,1.18933,1.13,1.50
2013.01.15 05:00:19.907,1.18921,1.18933,1.13,1.50
2013.01.15 05:00:21.595,1.18921,1.18935,1.13,2.48
2013.01.15 05:00:21.655,1.18923,1.18938,1.50,2.85
2013.01.15 05:00:21.716,1.18923,1.18938,1.73,2.85
2013.01.15 05:00:22.356,1.18924,1.18938,1.50,2.85
