2013.01.14 13:00:00.022,1.19116,1.19131,2.25,1.13
2013.01.14 13:00:00.893,1.19116,1.19132,2.25,1.13
2013.01.14 13:00:01.512,1.19118,1.19133,1.50,2.10
2013.01.14 13:00:01.572,1.19118,1.19133,3.00,1.35
2013.01.14 13:00:01.841,1.19118,1.19133,3.00,1.35
2013.01.14 13:00:02.023,1.19118,1.19131,2.25,1.13
2013.01.14 13:00:02.315,1.19118,1.19132,2.25,2.40
2013.01.14 13:00:02.383,1.19118,1.19135,2.25,2.85
2013.01.14 13:00:02.902,1.19121,1.19135,1.50,1.13
2013.01.14 13:00:03.931,1.1912,1.19136,2.25,1.88
2013.01.14 13:00:05.242,1.1912,1.19133,3.00,1.13
2013.01.14 13:00:05.422,1.19118,1.19128,1.50,2.40
2013.01.14 13:00:05.482,1.19118,1.19126,1.50,1.50
2013.01.14 13:00:05.602,1.19111,1.19125,3.60,1.13
2013.01.14 13:00:05.721,1.19111,1.19124,1.50,2.40
2013.01.14 13:00:05.901,1.19111,1.19124,1.50,2.40
2013.01.14 13:00:06.352,1.19108,1.19124,1.73,2.40
2013.01.14 13:00:06.832,1.19107,1.19122,1.50,2.25
2013.01.14 13:00:06.952,1.19104,1.19121,3.23,2.03
2013.01.14 13:00:07.282,1.19104,1.19118,3.23,1.13
2013.01.14 13:00:09.482,1.19101,1.19117,5.40,1.13
2013.01.14 13:00:12.042,1.19103,1.19119,1.73,1.65
2013.01.14 13:00:12.581,1.19103,1.19119,3.75,1.65
2013.01.14 13:00:12.762,1.19104,1.19121,1.50,3.60
2013.01.14 13:00:13.312,1.19106,1.19121,1.13,2.10
2013.01.14 13:00:13.634,1.19106,1.1912,1.13,1.35
2013.01.14 13:00:14.052,1.19105,1.19119,2.25,2.40
2013.01.14 13:00:14.176,1.19103,1.19117,1.13,2.63
2013.01.14 13:00:14.723,1.19102,1.19117,3.00,1.35
2013.01.14 13:00:14.842,1.19103,1.19118,1.88,1.13
2013.01.14 13:00:15.441,1.19103,1.19117,2.63,1.35
2013.01.14 13:00:16.360,1.19101,1.19117,3.00,1.35
2013.01.14 13:00:17.715,1.19098,1.1911,1.50,1.13
2013.01.14 13:00:18.683,1.19099,1.19112,1.50,1.35
2013.01.14 13:00:19.186,1.19099,1.19112,1.50,1.13
