2013.01.10 03:00:00.793,1.14898,1.14913,1.13,2.85
2013.01.10 03:00:03.602,1.14898,1.14913,1.13,2.85
2013.01.10 03:00:11.452,1.14899,1.14913,1.13,1.35
2013.01.10 03:00:11.752,1.14899,1.14913,1.88,1.35
2013.01.10 03:00:12.054,1.149,1.14915,2.25,1.73
2013.01.10 03:00:12.763,1.149,1.14915,2.48,1.73
2013.01.10 03:00:13.182,1.14904,1.14919,1.50,2.48
2013.01.10 03:00:13.247,1.14906,1.14919,1.50,2.48
2013.01.10 03:00:13.433,1.14906,1.14921,1.50,3.60
2013.01.10 03:00:14.173,1.14906,1.14921,1.50,2.48
2013.01.10 03:00:15.622,1.14906,1.1492,1.50,1.35
2013.01.10 03:00:16.344,1.14907,1.14921,1.13,2.10
2013.01.10 03:00:24.213,1.14907,1.14923,2.63,2.85
2013.01.10 03:00:24.273,1.14908,1.14926,2.25,2.85
2013.01.10 03:00:26.983,1.14909,1.14926,1.50,2.85
2013.01.10 03:00:27.522,1.14911,1.14927,1.50,2.48
2013.01.10 03:00:28.502,1.14911,1.14926,3.00,1.35
2013.01.10 03:00:29.013,1.14911,1.14926,3.00,1.35
2013.01.10 03:00:29.746,1.14908,1.14926,2.48,2.48
2013.01.10 03:00:34.282,1.14908,1.14926,2.48,2.48
2013.01.10 03:00:38.009,1.14908,1.14924,2.63,1.35
2013.01.10 03:00:38.193,1.14908,1.14924,1.35,1.50
2013.01.10 03:00:38.732,1.14908,1.14922,1.35,2.25
2013.01.10 03:00:43.623,1.14907,1.14922,1.73,2.25
2013.01.10 03:00:48.373,1.14908,1.14924,1.35,1.35
2013.01.10 03:00:48.433,1.14908,1.14924,1.35,1.13
2013.01.10 03:00:53.372,1.14908,1.14924,1.35,1.13
2013.01.10 03:00:53.912,1.1491,1.14926,3.23,2.25
2013.01.10 03:00:55.474,1.1491,1.14926,3.98,2.25
2013.01.10 03:00:55.533,1.14912,1.14926,1.73,2.25
2013.01.10 03:00:56.012,1.14912,1.14928,3.23,2.48
2013.01.10 03:00:56.072,1.14911,1.14927,2.48,2.25
2013.01.10 03:00:56.744,1.14911,1.14925,1.73,2.25
2013.01.10 03:00:57.592,1.1491,1.14925,1.73,2.25
2013.01.10 03:01:00.526,1.14909,1.14925,2.48,2.25
2013.01.10 03:01:09.392,1.14909,1.14924,1.35,2.48
2013.01.10 03:01:10.595,1.14911,1.14926,2.48,1.50
2013.01.10 03:01:10.773,1.14913,1.14929,2.10,4.35
2013.01.10 03:01:11.312,1.14914,1.1493,2.48,2.10
2013.01.10 03:01:13.695,1.14915,1.1493,2.48,1.50
2013.01.10 03:01:14.232,1.14917,1.14934,3.23,1.35
2013.01.10 03:01:14.774,1.14914,1.14931,2.33,2.25
2013.01.10 03:01:17.236,1.14914,1.14931,3.08,2.25
2013.01.10 03:01:20.313,1.14914,1.14929,1.35,2.48
2013.01.10 03:01:23.293,1.14913,1.14929,1.73,2.48
2013.01.10 03:01:37.142,1.14913,1.14927,1.73,1.13
2013.01.10 03:01:37.203,1.14913,1.14927,1.50,1.35
2013.01.10 03:01:37.522,1.1491,1.14925,1.35,2.25
2013.01.10 03:01:38.435,1.14911,1.14926,2.48,1.35
2013.01.10 03:01:42.286,1.14911,1.14927,2.48,2.85
2013.01.10 03:01:43.193,1.14911,1.14926,2.48,1.35
2013.01.10 03:01:44.262,1.14911,1.14926,1.73,1.35
2013.01.10 03:01:44.766,1.14911,1.14926,1.73,1.35
2013.01.10 03:01:45.995,1.14911,1.14927,2.10,2.48
2013.01.10 03:01:46.052,1.14913,1.14928,1.73,1.35
2013.01.10 03:01:46.592,1.14913,1.14928,1.73,1.35
2013.01.10 03:01:47.133,1.14913,1.14929,2.48,2.25
2013.01.10 03:01:57.135,1.14914,1.14929,2.10,1.13
2013.01.10 03:02:12.892,1.14918,1.14932,1.88,1.35
2013.01.10 03:02:12.952,1.14918,1.14932,1.88,1.35
2013.01.10 03:02:13.192,1.14918,1.14932,2.10,1.13
2013.01.10 03:02:13.375,1.14916,1.14932,3.23,2.63
2013.01.10 03:02:13.932,1.14916,1.14932,2.48,2.63
2013.01.10 03:02:15.952,1.14916,1.14932,2.48,2.63
2013.01.10 03:02:19.403,1.14914,1.14928,3.45,1.13
2013.01.10 03:02:19.523,1.14914,1.14928,3.45,1.13
2013.01.10 03:02:21.542,1.14914,1.14928,2.85,1.13
2013.01.10 03:02:22.482,1.14914,1.14928,2.10,1.13
2013.01.10 03:02:24.163,1.14914,1.14928,2.85,1.13
2013.01.10 03:02:24.798,1.14915,1.14929,2.48,1.35
2013.01.10 03:02:25.412,1.14915,1.14928,1.73,1.13
2013.01.10 03:02:25.972,1.14915,1.14928,1.73,1.13
2013.01.10 03:02:26.843,1.14915,1.14928,1.73,1.13
2013.01.10 03:02:48.493,1.14913,1.14929,2.10,1.35
2013.01.10 03:02:48.854,1.14911,1.14928,3.23,2.25
2013.01.10 03:02:49.212,1.1491,1.14926,2.48,2.25
2013.01.10 03:02:49.273,1.14911,1.14926,1.73,2.25
2013.01.10 03:02:49.338,1.1491,1.14926,3.98,2.25
2013.01.10 03:02:54.912,1.14913,1.14928,1.35,2.25
2013.01.10 03:02:55.092,1.14914,1.14929,1.73,2.10
2013.01.10 03:02:55.153,1.14915,1.14931,1.35,2.85
2013.01.10 03:02:55.693,1.14918,1.14932,2.25,1.35
2013.01.10 03:02:55.812,1.14916,1.14932,2.85,2.63
2013.01.10 03:02:55.992,1.14916,1.14932,2.85,2.85
2013.01.10 03:02:56.544,1.14916,1.1493,1.35,1.73
2013.01.10 03:02:58.862,1.14916,1.1493,1.35,2.48
2013.01.10 03:02:59.463,1.14912,1.14929,2.10,2.63
2013.01.10 03:03:00.033,1.14911,1.14926,1.35,2.10
2013.01.10 03:03:00.102,1.14911,1.14925,1.35,1.35
2013.01.10 03:03:03.254,1.14911,1.14926,1.35,2.85
2013.01.10 03:03:04.245,1.14911,1.14925,1.35,1.35
2013.01.10 03:03:05.182,1.14911,1.14926,1.35,2.10
2013.01.10 03:03:07.032,1.1491,1.14925,1.88,1.35
2013.01.10 03:03:07.554,1.1491,1.14925,1.88,1.35
2013.01.10 03:03:08.402,1.1491,1.14925,1.88,1.35
2013.01.10 03:03:08.914,1.1491,1.14926,3.00,2.48
2013.01.10 03:03:09.272,1.14912,1.14925,1.73,1.13
2013.01.10 03:03:11.123,1.1491,1.14925,1.35,1.13
2013.01.10 03:03:12.358,1.14911,1.14925,1.35,1.13
2013.01.10 03:03:12.423,1.14912,1.14926,1.50,2.48
2013.01.10 03:03:12.663,1.14912,1.14927,2.10,1.13
2013.01.10 03:03:12.962,1.1491,1.14925,2.10,2.63
2013.01.10 03:03:13.022,1.1491,1.14925,2.10,2.85
2013.01.10 03:03:15.902,1.1491,1.14925,3.60,1.13
2013.01.10 03:03:16.023,1.14915,1.1493,1.73,1.50
2013.01.10 03:03:16.532,1.14915,1.1493,1.73,1.13
2013.01.10 03:03:17.532,1.14916,1.14931,1.35,2.10
2013.01.10 03:03:17.593,1.14916,1.1493,1.35,1.13
2013.01.10 03:03:17.892,1.14916,1.1493,1.35,1.13
