2013.01.15 07:00:00.145,1.18455,1.1847,1.73,2.25
2013.01.15 07:00:00.702,1.18453,1.1847,1.73,1.50
2013.01.15 07:00:00.950,1.18451,1.18471,2.48,1.73
2013.01.15 07:00:01.134,1.18451,1.18465,2.48,2.25
2013.01.15 07:00:01.348,1.18453,1.18468,2.25,1.73
2013.01.15 07:00:01.590,1.18453,1.18468,2.25,1.73
2013.01.15 07:00:02.490,1.18455,1.18472,1.73,1.13
2013.01.15 07:00:02.671,1.18455,1.18468,1.50,1.35
2013.01.15 07:00:02.731,1.18452,1.18468,2.25,3.60
2013.01.15 07:00:02.792,1.18451,1.18465,1.50,1.73
2013.01.15 07:00:02.861,1.18446,1.18465,2.48,2.48
2013.01.15 07:00:02.919,1.18446,1.18465,2.48,2.48
2013.01.15 07:00:02.979,1.18446,1.1846,1.73,1.13
2013.01.15 07:00:03.219,1.1844,1.18458,1.35,2.48
2013.01.15 07:00:03.280,1.1844,1.18457,1.35,2.48
2013.01.15 07:00:03.819,1.18436,1.18456,3.23,4.50
2013.01.15 07:00:04.329,1.18441,1.18456,1.50,1.88
2013.01.15 07:00:05.539,1.18441,1.18456,1.50,2.10
2013.01.15 07:00:06.228,1.18438,1.18457,2.10,2.85
2013.01.15 07:00:06.370,1.18439,1.18457,1.73,1.88
2013.01.15 07:00:06.490,1.1844,1.18456,1.50,1.35
2013.01.15 07:00:07.039,1.18439,1.18455,1.88,1.50
2013.01.15 07:00:09.940,1.18439,1.18455,1.88,1.50
2013.01.15 07:00:10.471,1.18441,1.18455,1.50,1.50
2013.01.15 07:00:10.529,1.18442,1.1846,1.50,1.35
2013.01.15 07:00:10.709,1.18445,1.18461,1.50,1.73
2013.01.15 07:00:11.069,1.1845,1.18466,1.50,1.35
2013.01.15 07:00:11.373,1.18454,1.18468,2.25,1.73
2013.01.15 07:00:11.680,1.18455,1.18468,1.13,1.73
2013.01.15 07:00:12.159,1.18458,1.18474,2.48,1.58
2013.01.15 07:00:14.029,1.18458,1.18475,2.48,3.23
2013.01.15 07:00:14.448,1.18459,1.18475,1.13,1.73
2013.01.15 07:00:15.838,1.18459,1.18475,1.13,2.48
2013.01.15 07:00:16.378,1.18459,1.18477,1.13,3.23
2013.01.15 07:00:17.358,1.18462,1.18477,1.13,3.23
2013.01.15 07:00:17.538,1.1846,1.18477,2.10,1.50
2013.01.15 07:00:17.659,1.18464,1.18478,1.13,2.48
2013.01.15 07:00:17.960,1.18464,1.18479,1.13,3.23
2013.01.15 07:00:18.138,1.18464,1.1848,1.13,3.23
2013.01.15 07:00:18.693,1.18464,1.1848,1.13,3.23
2013.01.15 07:00:19.281,1.18464,1.1848,1.13,3.00
2013.01.15 07:00:20.568,1.18464,1.18478,1.13,1.50
2013.01.15 07:00:20.768,1.18463,1.18478,3.60,2.25
2013.01.15 07:00:20.888,1.18463,1.18477,3.00,2.25
2013.01.15 07:00:21.300,1.18459,1.18476,3.23,3.98
2013.01.15 07:00:21.549,1.18461,1.18476,1.50,1.73
2013.01.15 07:00:21.910,1.18465,1.18479,1.88,1.50
2013.01.15 07:00:23.810,1.18465,1.18479,1.13,2.25
2013.01.15 07:00:24.109,1.18463,1.18478,2.48,3.75
2013.01.15 07:00:24.168,1.18463,1.18478,2.48,4.50
2013.01.15 07:00:24.469,1.18464,1.18478,1.13,2.25
2013.01.15 07:00:24.529,1.18464,1.18478,1.13,1.88
2013.01.15 07:00:24.591,1.18467,1.18479,1.50,1.13
2013.01.15 07:00:24.649,1.18467,1.18481,2.25,1.35
2013.01.15 07:00:25.188,1.18467,1.18482,2.48,2.63
2013.01.15 07:00:25.759,1.18467,1.18482,2.48,4.13
2013.01.15 07:00:26.109,1.18466,1.18482,1.50,3.60
2013.01.15 07:00:26.648,1.18468,1.18482,1.50,2.85
2013.01.15 07:00:26.708,1.18468,1.18482,1.50,2.10
2013.01.15 07:00:27.688,1.18467,1.18482,1.50,2.85
2013.01.15 07:00:31.399,1.18468,1.18484,1.50,2.10
2013.01.15 07:00:32.320,1.18469,1.18484,3.00,1.13
2013.01.15 07:00:32.679,1.18475,1.18492,1.50,1.50
2013.01.15 07:00:32.920,1.18477,1.18493,1.50,3.00
2013.01.15 07:00:33.423,1.18477,1.18493,1.50,1.13
2013.01.15 07:00:33.979,1.18477,1.18495,2.25,1.73
