2013.01.16 11:00:00.157,1.17407,1.1742,3.23,1.50
2013.01.16 11:00:00.217,1.17407,1.1742,2.48,1.50
2013.01.16 11:00:01.009,1.17403,1.1742,3.83,1.50
2013.01.16 11:00:01.219,1.17406,1.17417,1.50,1.50
2013.01.16 11:00:01.396,1.17411,1.17421,1.50,1.69
2013.01.16 11:00:01.516,1.17409,1.17426,1.50,2.85
2013.01.16 11:00:01.576,1.17412,1.17424,1.50,1.50
2013.01.16 11:00:01.696,1.17409,1.17424,5.25,1.50
2013.01.16 11:00:01.816,1.17413,1.17426,1.73,1.50
2013.01.16 11:00:02.176,1.17425,1.17435,1.50,1.88
2013.01.16 11:00:02.237,1.17426,1.17435,1.50,1.65
2013.01.16 11:00:02.297,1.17429,1.17435,1.50,1.28
2013.01.16 11:00:02.488,1.17429,1.17444,1.50,1.73
2013.01.16 11:00:02.546,1.17429,1.17445,1.50,1.73
2013.01.16 11:00:02.788,1.17429,1.17444,1.50,2.48
2013.01.16 11:00:03.025,1.17429,1.17446,1.50,2.48
2013.01.16 11:00:03.437,1.17429,1.17443,1.50,1.13
2013.01.16 11:00:03.757,1.17426,1.1744,1.50,2.33
2013.01.16 11:00:03.950,1.17423,1.17439,1.13,3.23
2013.01.16 11:00:04.077,1.17418,1.17436,3.00,4.58
2013.01.16 11:00:04.378,1.17416,1.17429,1.13,1.35
2013.01.16 11:00:04.497,1.17415,1.17429,2.25,1.35
2013.01.16 11:00:04.556,1.17415,1.17429,2.25,1.35
2013.01.16 11:00:04.797,1.17415,1.17431,1.50,1.95
2013.01.16 11:00:04.855,1.17415,1.1743,1.50,1.17
2013.01.16 11:00:04.915,1.17412,1.1743,2.25,1.17
2013.01.16 11:00:04.976,1.17412,1.1743,2.25,1.17
2013.01.16 11:00:05.286,1.17411,1.17425,2.25,1.13
2013.01.16 11:00:05.349,1.17411,1.17425,1.50,2.48
2013.01.16 11:00:05.525,1.17409,1.17425,1.50,2.48
2013.01.16 11:00:05.886,1.17407,1.17425,2.25,2.48
2013.01.16 11:00:06.246,1.17412,1.17425,2.25,1.50
2013.01.16 11:00:06.367,1.17412,1.17429,3.00,1.24
2013.01.16 11:00:06.606,1.1742,1.17434,3.00,1.99
2013.01.16 11:00:06.966,1.17429,1.17438,2.25,1.77
2013.01.16 11:00:07.205,1.17427,1.1744,1.50,2.40
2013.01.16 11:00:07.266,1.17427,1.1744,1.50,1.95
2013.01.16 11:00:07.325,1.17425,1.1744,2.40,1.80
2013.01.16 11:00:07.386,1.17428,1.17443,2.25,1.35
2013.01.16 11:00:07.447,1.17429,1.17443,1.50,1.35
2013.01.16 11:00:07.806,1.17425,1.17438,1.50,1.73
2013.01.16 11:00:07.866,1.17425,1.17438,1.50,2.48
2013.01.16 11:00:08.376,1.17428,1.17439,1.50,2.48
2013.01.16 11:00:08.615,1.17428,1.17439,1.50,1.73
2013.01.16 11:00:08.738,1.17429,1.17441,2.25,2.25
2013.01.16 11:00:09.113,1.17428,1.17439,1.50,1.73
2013.01.16 11:00:09.776,1.17428,1.17439,1.50,2.48
2013.01.16 11:00:10.017,1.17428,1.17441,3.00,1.13
2013.01.16 11:00:10.078,1.17428,1.17441,2.25,1.13
2013.01.16 11:00:10.320,1.17426,1.17439,1.50,2.40
2013.01.16 11:00:10.578,1.17424,1.17438,1.50,2.48
2013.01.16 11:00:10.766,1.17422,1.17434,1.50,3.08
2013.01.16 11:00:10.826,1.17419,1.17434,1.88,3.08
2013.01.16 11:00:11.005,1.17417,1.17434,1.50,3.45
2013.01.16 11:00:11.193,1.17417,1.17431,1.50,1.73
2013.01.16 11:00:11.262,1.17417,1.17431,1.50,1.88
2013.01.16 11:00:11.575,1.17416,1.17428,1.88,2.63
2013.01.16 11:00:11.882,1.17419,1.17425,1.50,1.13
2013.01.16 11:00:12.006,1.17411,1.17425,1.50,2.63
2013.01.16 11:00:12.126,1.1741,1.17422,1.13,2.10
2013.01.16 11:00:12.487,1.174,1.17414,1.73,2.63
2013.01.16 11:00:12.906,1.17397,1.17414,3.52,2.48
2013.01.16 11:00:13.087,1.17397,1.17413,2.25,1.58
2013.01.16 11:00:13.566,1.174,1.17416,1.50,1.50
2013.01.16 11:00:13.747,1.17405,1.17418,1.13,1.73
2013.01.16 11:00:13.806,1.17408,1.17418,3.00,1.73
2013.01.16 11:00:13.866,1.17405,1.17418,1.13,1.50
2013.01.16 11:00:13.927,1.17407,1.17421,1.50,2.48
2013.01.16 11:00:14.406,1.17405,1.17419,1.13,1.50
2013.01.16 11:00:14.967,1.17405,1.17421,1.13,2.48
2013.01.16 11:00:15.286,1.17403,1.17417,1.50,1.50
2013.01.16 11:00:15.406,1.17407,1.17421,2.25,2.85
