2013.01.18 13:00:00.475,1.19768,1.19784,1.20,1.50
2013.01.18 13:00:00.834,1.19767,1.19782,1.20,1.50
2013.01.18 13:00:01.193,1.19767,1.19777,1.20,1.50
2013.01.18 13:00:01.453,1.19766,1.19775,2.48,1.50
2013.01.18 13:00:01.755,1.19766,1.19778,2.25,2.40
2013.01.18 13:00:02.293,1.19764,1.1978,1.20,1.50
2013.01.18 13:00:02.474,1.19764,1.1978,1.20,4.65
2013.01.18 13:00:02.783,1.19764,1.19778,1.20,1.50
2013.01.18 13:00:02.843,1.19767,1.19781,1.20,3.00
2013.01.18 13:00:02.903,1.19767,1.19781,1.20,2.25
2013.01.18 13:00:03.221,1.19765,1.19779,1.20,1.50
2013.01.18 13:00:03.523,1.19763,1.19779,1.20,3.00
2013.01.18 13:00:03.824,1.19764,1.19779,1.20,3.75
2013.01.18 13:00:05.707,1.19762,1.19776,1.20,3.15
2013.01.18 13:00:05.954,1.19762,1.19778,1.20,1.50
2013.01.18 13:00:06.434,1.19761,1.19778,1.65,2.63
2013.01.18 13:00:06.794,1.19759,1.19769,1.20,1.50
2013.01.18 13:00:07.338,1.19759,1.19768,1.20,1.50
2013.01.18 13:00:09.133,1.19754,1.1977,2.40,2.40
2013.01.18 13:00:09.196,1.19755,1.1977,1.65,1.65
2013.01.18 13:00:09.255,1.19755,1.1977,1.65,2.40
2013.01.18 13:00:09.735,1.19757,1.19772,1.65,2.63
2013.01.18 13:00:09.913,1.19759,1.19773,2.40,3.15
2013.01.18 13:00:10.273,1.19759,1.19772,1.65,2.25
2013.01.18 13:00:10.813,1.19759,1.19773,1.65,2.25
2013.01.18 13:00:11.314,1.19759,1.19771,1.65,1.65
2013.01.18 13:00:11.614,1.1975,1.19766,3.90,1.50
2013.01.18 13:00:11.854,1.19749,1.19765,3.53,1.50
2013.01.18 13:00:12.213,1.19746,1.19757,1.20,1.50
2013.01.18 13:00:12.334,1.19743,1.19757,2.03,1.50
2013.01.18 13:00:13.729,1.19743,1.19755,1.28,1.88
2013.01.18 13:00:14.075,1.19719,1.19731,1.65,4.50
2013.01.18 13:00:14.196,1.19713,1.19728,1.66,1.35
2013.01.18 13:00:14.266,1.19712,1.19726,1.80,2.25
2013.01.18 13:00:14.456,1.1971,1.19726,1.20,3.00
2013.01.18 13:00:14.517,1.19709,1.19722,4.20,1.50
2013.01.18 13:00:14.945,1.19709,1.19723,1.95,1.50
2013.01.18 13:00:15.376,1.19704,1.19718,1.28,1.13
2013.01.18 13:00:15.455,1.19704,1.19722,1.28,2.25
2013.01.18 13:00:15.574,1.19705,1.19719,1.95,1.88
2013.01.18 13:00:15.636,1.19708,1.19721,1.20,1.13
2013.01.18 13:00:15.874,1.19708,1.1972,1.20,4.28
2013.01.18 13:00:16.054,1.19708,1.19718,1.20,1.13
2013.01.18 13:00:16.554,1.19706,1.1972,1.65,1.50
2013.01.18 13:00:16.614,1.19706,1.1972,1.65,1.50
2013.01.18 13:00:16.794,1.19706,1.1972,3.90,1.50
2013.01.18 13:00:16.916,1.19706,1.19716,2.70,1.50
2013.01.18 13:00:16.975,1.197,1.19714,2.25,1.13
2013.01.18 13:00:17.396,1.19698,1.19704,1.50,3.00
2013.01.18 13:00:17.455,1.19694,1.197,3.60,3.60
2013.01.18 13:00:17.814,1.19694,1.19698,1.50,2.10
2013.01.18 13:00:17.874,1.19686,1.19698,2.93,10.50
2013.01.18 13:00:17.998,1.19686,1.19695,1.88,1.50
2013.01.18 13:00:18.064,1.19686,1.19695,1.88,1.50
2013.01.18 13:00:18.184,1.19688,1.19696,1.13,1.50
2013.01.18 13:00:18.303,1.19686,1.19695,1.88,1.50
2013.01.18 13:00:18.544,1.19692,1.19699,1.73,3.00
2013.01.18 13:00:18.908,1.19685,1.19699,1.28,2.40
2013.01.18 13:00:19.252,1.19684,1.19695,1.20,2.25
2013.01.18 13:00:19.335,1.19679,1.19694,2.03,1.50
2013.01.18 13:00:19.456,1.19681,1.19694,1.28,1.50
2013.01.18 13:00:19.875,1.19685,1.19694,1.28,1.50
2013.01.18 13:00:20.405,1.19684,1.19697,1.28,1.88
2013.01.18 13:00:20.920,1.19686,1.197,1.28,1.50
2013.01.18 13:00:20.998,1.19688,1.19701,1.20,1.65
2013.01.18 13:00:21.068,1.19691,1.19706,1.20,1.58
2013.01.18 13:00:21.193,1.19694,1.19708,1.20,1.73
2013.01.18 13:00:21.597,1.19696,1.19709,1.50,2.63
2013.01.18 13:00:21.747,1.19698,1.19714,1.20,3.00
2013.01.18 13:00:21.875,1.19699,1.19714,1.20,1.13
2013.01.18 13:00:21.934,1.19699,1.19714,1.65,1.13
2013.01.18 13:00:22.235,1.19703,1.19711,1.20,2.25
2013.01.18 13:00:22.475,1.197,1.1971,1.50,1.65
2013.01.18 13:00:22.849,1.19699,1.19714,2.25,1.73
2013.01.18 13:00:22.919,1.19704,1.19715,1.50,2.10
2013.01.18 13:00:22.987,1.19704,1.19716,1.50,1.35
2013.01.18 13:00:23.235,1.19707,1.19719,1.65,1.13
2013.01.18 13:00:23.294,1.19707,1.19721,1.65,2.25
2013.01.18 13:00:23.595,1.19706,1.19721,1.20,2.25
2013.01.18 13:00:23.656,1.19712,1.19721,1.20,1.13
2013.01.18 13:00:23.785,1.1971,1.19721,1.20,1.13
2013.01.18 13:00:23.848,1.1971,1.19722,1.20,2.40
2013.01.18 13:00:23.915,1.19712,1.19721,1.20,1.50
2013.01.18 13:00:24.153,1.19708,1.19724,1.65,2.63
2013.01.18 13:00:24.219,1.19708,1.19724,1.65,3.38
2013.01.18 13:00:24.697,1.19709,1.19724,1.65,2.25
2013.01.18 13:00:24.948,1.19711,1.19724,1.20,2.25
2013.01.18 13:00:25.253,1.19715,1.19727,1.65,1.50
