2013.01.28 17:00:00.228,1.2211,1.22124,2.10,1.13
2013.01.28 17:00:00.416,1.22112,1.22126,1.13,5.63
2013.01.28 17:00:00.719,1.22117,1.22126,1.13,1.50
2013.01.28 17:00:00.780,1.22117,1.22129,1.13,2.25
2013.01.28 17:00:01.148,1.22117,1.2213,1.13,1.50
2013.01.28 17:00:01.572,1.22117,1.22131,1.13,1.65
2013.01.28 17:00:01.639,1.22117,1.22131,1.13,1.65
2013.01.28 17:00:02.398,1.22116,1.2213,1.88,1.50
2013.01.28 17:00:02.902,1.22114,1.22129,1.88,1.35
2013.01.28 17:00:04.738,1.22114,1.22129,1.88,1.35
2013.01.28 17:00:04.798,1.22114,1.22128,1.73,1.35
2013.01.28 17:00:04.980,1.22113,1.22126,1.13,1.13
2013.01.28 17:00:05.538,1.2211,1.22125,2.85,1.50
2013.01.28 17:00:05.958,1.2211,1.22125,2.63,2.40
2013.01.28 17:00:11.759,1.22116,1.22125,1.13,1.50
2013.01.28 17:00:11.938,1.22118,1.2213,1.88,1.32
2013.01.28 17:00:12.059,1.22118,1.22134,1.88,3.23
2013.01.28 17:00:12.120,1.2212,1.22134,1.50,1.88
2013.01.28 17:00:13.629,1.2212,1.22137,1.13,2.78
2013.01.28 17:00:20.648,1.2212,1.22138,1.65,2.78
2013.01.28 17:00:30.518,1.2212,1.22137,1.13,1.13
2013.01.28 17:00:31.428,1.2212,1.22138,3.38,2.78
2013.01.28 17:00:32.058,1.2212,1.22131,3.23,1.65
2013.01.28 17:00:32.179,1.22117,1.2213,1.73,2.40
2013.01.28 17:00:32.239,1.22115,1.22129,3.38,1.65
2013.01.28 17:00:32.299,1.22114,1.22128,1.73,1.13
2013.01.28 17:00:32.959,1.22112,1.22126,1.13,1.65
2013.01.28 17:00:34.289,1.22112,1.22127,1.13,2.40
2013.01.28 17:00:34.629,1.22112,1.22126,1.13,1.65
2013.01.28 17:00:35.139,1.22111,1.22126,1.13,2.40
2013.01.28 17:00:35.499,1.22111,1.22123,1.13,1.13
2013.01.28 17:00:36.028,1.22109,1.22124,1.35,2.25
2013.01.28 17:00:36.625,1.22109,1.22123,1.35,1.13
2013.01.28 17:00:37.129,1.22109,1.22124,1.35,2.25
2013.01.28 17:00:37.498,1.22109,1.22125,1.35,2.25
2013.01.28 17:00:38.019,1.22109,1.22125,1.35,3.00
2013.01.28 17:00:40.679,1.2211,1.22125,1.35,2.25
2013.01.28 17:00:42.159,1.2211,1.22126,2.85,4.28
2013.01.28 17:00:43.778,1.2211,1.22126,3.60,2.78
2013.01.28 17:00:43.897,1.2211,1.22126,3.60,4.28
2013.01.28 17:00:44.779,1.2211,1.22126,2.10,2.78
2013.01.28 17:00:45.306,1.2211,1.22126,2.10,2.78
2013.01.28 17:00:46.868,1.2211,1.22126,2.10,4.28
2013.01.28 17:00:47.378,1.2211,1.22126,2.10,2.78
2013.01.28 17:00:51.490,1.22111,1.22125,1.13,1.65
2013.01.28 17:00:51.548,1.2211,1.22125,1.13,1.88
2013.01.28 17:00:51.849,1.22107,1.22121,1.13,1.13
2013.01.28 17:00:52.148,1.22106,1.22121,1.88,2.63
2013.01.28 17:00:54.349,1.22105,1.22118,2.48,1.88
2013.01.28 17:00:54.589,1.22101,1.22116,2.40,2.40
2013.01.28 17:00:54.648,1.221,1.22115,1.88,2.40
2013.01.28 17:00:54.839,1.221,1.22115,1.13,1.65
2013.01.28 17:00:55.138,1.22098,1.22115,3.23,1.88
2013.01.28 17:00:55.390,1.22098,1.22115,1.73,2.78
2013.01.28 17:00:57.448,1.22098,1.22113,1.73,1.88
2013.01.28 17:00:57.969,1.22098,1.2211,1.73,1.50
2013.01.28 17:00:58.148,1.22093,1.22109,3.60,2.63
2013.01.28 17:01:00.919,1.22093,1.22107,1.73,1.13
2013.01.28 17:01:01.219,1.22097,1.22111,1.13,2.40
2013.01.28 17:01:01.279,1.22101,1.22111,1.50,2.40
2013.01.28 17:01:01.399,1.22099,1.22111,1.73,2.40
2013.01.28 17:01:01.969,1.22099,1.22113,1.73,1.13
2013.01.28 17:01:02.680,1.22097,1.22113,3.38,2.63
2013.01.28 17:01:03.160,1.22097,1.22113,3.38,2.63
2013.01.28 17:01:04.688,1.22099,1.22113,1.73,1.88
2013.01.28 17:01:04.998,1.22105,1.22115,2.48,1.65
2013.01.28 17:01:05.183,1.22107,1.22119,2.63,1.65
2013.01.28 17:01:05.309,1.22107,1.22118,2.48,1.13
2013.01.28 17:01:05.368,1.22104,1.22118,1.50,1.13
2013.01.28 17:01:05.500,1.22104,1.22117,1.35,1.88
2013.01.28 17:01:07.098,1.22101,1.22116,1.73,1.35
2013.01.28 17:01:09.128,1.22105,1.22117,1.50,2.25
2013.01.28 17:01:09.189,1.22105,1.22117,1.50,2.10
2013.01.28 17:01:09.248,1.22107,1.22117,1.50,2.10
2013.01.28 17:01:09.549,1.22109,1.22122,1.73,1.13
2013.01.28 17:01:09.608,1.22109,1.22123,1.73,2.25
2013.01.28 17:01:09.668,1.22109,1.22123,1.50,2.25
2013.01.28 17:01:10.218,1.22108,1.22125,2.25,1.50
2013.01.28 17:01:11.648,1.22108,1.22125,3.00,1.65
2013.01.28 17:01:12.128,1.22112,1.22126,2.25,3.38
2013.01.28 17:01:12.249,1.22112,1.22127,2.40,2.40
2013.01.28 17:01:12.608,1.22115,1.22128,1.50,2.63
2013.01.28 17:01:12.968,1.22124,1.22134,1.73,1.88
2013.01.28 17:01:13.475,1.22125,1.22139,1.73,1.88
2013.01.28 17:01:13.788,1.22125,1.22139,2.48,1.13
2013.01.28 17:01:14.739,1.22122,1.22139,3.23,2.03
2013.01.28 17:01:17.450,1.22123,1.22139,2.48,1.13
2013.01.28 17:01:18.268,1.22125,1.2214,1.13,1.80
2013.01.28 17:01:18.328,1.22125,1.2214,1.13,1.05
2013.01.28 17:01:18.869,1.22125,1.22141,1.13,2.40
2013.01.28 17:01:20.099,1.22125,1.2214,1.13,2.40
2013.01.28 17:01:21.079,1.22124,1.22139,1.50,1.50
2013.01.28 17:01:21.378,1.22125,1.2214,1.13,2.40
2013.01.28 17:01:22.148,1.22124,1.2214,1.88,2.40
2013.01.28 17:01:22.358,1.22125,1.2214,1.13,1.65
2013.01.28 17:01:27.528,1.22125,1.2214,2.85,1.50
2013.01.28 17:01:30.068,1.22125,1.2214,3.60,1.50
2013.01.28 17:01:30.628,1.22125,1.22139,3.60,1.50
2013.01.28 17:01:32.279,1.22125,1.2214,3.60,1.50
2013.01.28 17:01:33.808,1.22127,1.22142,1.35,1.50
2013.01.28 17:01:34.228,1.22134,1.22146,2.10,3.00
2013.01.28 17:01:34.528,1.22133,1.22146,1.35,2.25
2013.01.28 17:01:34.649,1.22135,1.22149,1.13,2.25
2013.01.28 17:01:34.828,1.22134,1.22147,1.13,2.25
2013.01.28 17:01:35.338,1.22135,1.22147,1.35,2.25
2013.01.28 17:01:37.258,1.22134,1.22146,1.13,1.50
2013.01.28 17:01:37.798,1.22131,1.22145,2.63,1.50
2013.01.28 17:01:39.378,1.22132,1.22145,1.73,1.50
2013.01.28 17:01:39.558,1.22132,1.22145,1.73,1.50
2013.01.28 17:01:40.793,1.22131,1.22145,1.88,2.25
2013.01.28 17:01:40.991,1.2213,1.22144,1.13,3.00
2013.01.28 17:01:41.239,1.22129,1.22145,2.10,3.00
2013.01.28 17:01:41.298,1.22129,1.22144,2.10,2.25
2013.01.28 17:01:43.469,1.22129,1.22142,1.35,2.25
2013.01.28 17:01:43.709,1.22131,1.22145,1.88,3.75
2013.01.28 17:01:44.248,1.22132,1.22146,1.13,2.25
2013.01.28 17:01:44.488,1.2213,1.22145,3.60,2.25
2013.01.28 17:01:44.869,1.2213,1.22146,3.60,3.00
2013.01.28 17:01:45.388,1.22134,1.22149,2.63,1.65
2013.01.28 17:01:47.949,1.22134,1.22148,2.63,2.25
2013.01.28 17:01:48.239,1.22134,1.22145,2.63,2.25
2013.01.28 17:01:49.872,1.22133,1.22146,1.35,1.50
2013.01.28 17:01:50.922,1.22131,1.22138,1.73,1.65
2013.01.28 17:01:51.170,1.22121,1.22133,3.00,2.10
2013.01.28 17:01:51.237,1.2212,1.22133,2.63,2.10
2013.01.28 17:01:51.305,1.2212,1.22133,2.63,2.10
2013.01.28 17:01:51.609,1.22115,1.22126,1.65,2.33
2013.01.28 17:01:51.728,1.22115,1.22129,1.13,2.25
2013.01.28 17:01:52.370,1.22114,1.2213,5.10,3.94
2013.01.28 17:01:53.608,1.22114,1.22129,2.48,1.84
2013.01.28 17:01:54.148,1.22114,1.22126,3.23,2.10
2013.01.28 17:01:54.702,1.22114,1.22126,3.23,2.10
2013.01.28 17:01:55.381,1.22114,1.22126,3.23,2.10
2013.01.28 17:01:57.149,1.22114,1.22126,1.73,2.10
2013.01.28 17:02:05.051,1.22113,1.22126,2.63,1.50
2013.01.28 17:02:05.409,1.22113,1.22124,1.88,1.50
2013.01.28 17:02:07.370,1.22112,1.22125,1.13,3.15
2013.01.28 17:02:07.928,1.22112,1.22125,2.63,1.65
2013.01.28 17:02:08.172,1.22112,1.22125,2.63,1.50
2013.01.28 17:02:08.498,1.22112,1.22125,2.63,1.50
2013.01.28 17:02:09.120,1.22112,1.22125,1.13,1.50
2013.01.28 17:02:09.539,1.22112,1.22125,1.13,1.65
2013.01.28 17:02:09.658,1.22112,1.22125,1.13,2.40
2013.01.28 17:02:12.078,1.22112,1.22125,1.13,1.65
2013.01.28 17:02:12.634,1.22112,1.22125,1.13,1.65
2013.01.28 17:02:12.939,1.2211,1.22122,2.10,1.50
2013.01.28 17:02:15.438,1.22108,1.22122,1.35,2.25
2013.01.28 17:02:18.990,1.22109,1.22122,1.13,1.50
2013.01.28 17:02:20.041,1.22106,1.22118,1.50,1.50
2013.01.28 17:02:20.110,1.22106,1.22118,1.50,1.50
2013.01.28 17:02:21.004,1.22103,1.22116,1.73,3.75
2013.01.28 17:02:21.079,1.22101,1.22114,1.88,1.50
2013.01.28 17:02:21.293,1.22097,1.22111,1.50,1.73
2013.01.28 17:02:21.372,1.22096,1.22107,1.88,1.50
2013.01.28 17:02:21.923,1.22095,1.22107,1.13,1.50
2013.01.28 17:02:21.990,1.22095,1.22107,1.13,1.50
2013.01.28 17:02:22.309,1.22095,1.22108,1.13,1.50
2013.01.28 17:02:22.369,1.22093,1.22108,2.25,1.65
2013.01.28 17:02:22.429,1.22093,1.22108,2.25,1.65
2013.01.28 17:02:22.979,1.22093,1.22106,1.73,1.50
2013.01.28 17:02:24.728,1.22095,1.22107,1.50,1.28
2013.01.28 17:02:25.248,1.22094,1.22107,1.73,1.28
2013.01.28 17:02:25.816,1.22095,1.22108,1.50,1.65
2013.01.28 17:02:26.128,1.22095,1.2211,2.63,1.13
2013.01.28 17:02:26.367,1.22097,1.22111,3.15,3.00
2013.01.28 17:02:26.548,1.22097,1.22111,3.00,4.13
2013.01.28 17:02:27.029,1.22098,1.22109,1.13,1.50
2013.01.28 17:02:27.088,1.22098,1.22111,1.13,1.50
2013.01.28 17:02:27.441,1.22101,1.22116,1.13,1.50
2013.01.28 17:02:27.568,1.221,1.22116,3.23,1.50
2013.01.28 17:02:27.748,1.22099,1.22116,3.38,3.15
2013.01.28 17:02:28.299,1.22099,1.22115,2.63,2.40
2013.01.28 17:02:28.830,1.22098,1.22113,1.13,2.25
2013.01.28 17:02:29.068,1.22098,1.22113,1.13,3.75
2013.01.28 17:02:29.770,1.22099,1.22113,2.63,1.50
2013.01.28 17:02:30.128,1.22107,1.22118,1.13,1.50
2013.01.28 17:02:30.188,1.22107,1.22122,1.13,3.15
2013.01.28 17:02:30.748,1.22107,1.22123,2.63,2.40
2013.01.28 17:02:31.328,1.22107,1.22122,1.13,1.13
2013.01.28 17:02:31.838,1.22107,1.22123,1.13,2.40
2013.01.28 17:02:33.468,1.22106,1.22123,1.88,3.53
2013.01.28 17:02:33.768,1.22106,1.22122,1.88,2.40
2013.01.28 17:02:34.648,1.22106,1.22122,1.13,2.63
2013.01.28 17:02:34.768,1.22106,1.2212,1.13,1.50
2013.01.28 17:02:37.758,1.22107,1.22121,1.13,1.13
2013.01.28 17:02:38.149,1.2211,1.22123,1.13,2.48
2013.01.28 17:02:38.689,1.22107,1.22121,1.13,2.25
2013.01.28 17:02:39.419,1.22107,1.22122,1.67,2.25
2013.01.28 17:02:39.540,1.22111,1.22123,2.63,1.13
2013.01.28 17:02:40.162,1.22108,1.22123,1.13,1.28
2013.01.28 17:02:40.408,1.2211,1.22124,1.35,4.35
2013.01.28 17:02:41.268,1.22109,1.22124,2.63,2.25
2013.01.28 17:02:41.569,1.2211,1.22124,1.35,2.25
2013.01.28 17:02:42.277,1.2211,1.22125,1.35,3.00
2013.01.28 17:02:43.308,1.2211,1.22124,1.35,3.00
2013.01.28 17:02:43.428,1.22107,1.22121,2.03,1.65
2013.01.28 17:02:43.948,1.22107,1.22121,1.88,1.65
2013.01.28 17:02:52.121,1.22104,1.22118,1.35,3.75
2013.01.28 17:02:52.190,1.22101,1.22115,2.63,3.00
2013.01.28 17:02:52.321,1.22098,1.22114,1.88,2.25
2013.01.28 17:02:52.559,1.22097,1.22112,1.50,2.85
2013.01.28 17:02:55.339,1.22096,1.2211,2.63,3.00
2013.01.28 17:02:55.648,1.22095,1.2211,1.88,2.25
2013.01.28 17:02:55.828,1.22094,1.2211,2.48,3.60
2013.01.28 17:02:56.371,1.22095,1.22109,1.13,2.85
2013.01.28 17:02:59.321,1.22095,1.22111,1.13,1.88
2013.01.28 17:02:59.499,1.22096,1.22111,2.40,1.88
2013.01.28 17:02:59.738,1.22096,1.2211,2.25,1.50
2013.01.28 17:03:00.748,1.22096,1.2211,2.25,1.50
2013.01.28 17:03:03.149,1.22096,1.2211,2.25,1.50
2013.01.28 17:03:05.458,1.22098,1.22114,1.73,2.03
2013.01.28 17:03:05.518,1.22098,1.22114,1.73,2.25
2013.01.28 17:03:07.108,1.22098,1.22114,2.48,2.25
2013.01.28 17:03:10.628,1.22099,1.22116,2.48,4.88
2013.01.28 17:03:14.528,1.22098,1.22113,1.73,1.13
2013.01.28 17:03:25.277,1.22097,1.22113,2.48,3.00
2013.01.28 17:03:25.337,1.22097,1.22112,2.48,1.50
2013.01.28 17:03:27.209,1.22097,1.22112,3.23,1.88
2013.01.28 17:03:27.328,1.22098,1.22112,2.48,1.13
2013.01.28 17:03:28.610,1.22098,1.2211,1.73,2.25
2013.01.28 17:03:28.790,1.22097,1.22108,1.73,1.50
2013.01.28 17:03:28.849,1.22097,1.22107,1.50,2.85
2013.01.28 17:03:28.968,1.22095,1.22103,1.73,1.50
2013.01.28 17:03:29.341,1.2209,1.22103,1.13,2.85
2013.01.28 17:03:29.999,1.22088,1.22102,1.13,1.50
2013.01.28 17:03:30.759,1.22088,1.22101,1.13,1.50
2013.01.28 17:03:31.749,1.2209,1.22101,1.88,1.50
2013.01.28 17:03:33.668,1.2209,1.22104,3.38,2.25
2013.01.28 17:03:34.343,1.2209,1.22104,1.88,1.50
2013.01.28 17:03:35.119,1.22094,1.22104,1.50,1.50
2013.01.28 17:03:35.178,1.22094,1.22103,1.73,1.13
2013.01.28 17:03:35.239,1.22094,1.22104,1.73,2.25
2013.01.28 17:03:36.089,1.22092,1.22107,1.88,2.25
2013.01.28 17:03:38.438,1.22091,1.22104,1.13,3.00
2013.01.28 17:03:39.840,1.22088,1.22103,2.63,2.25
2013.01.28 17:03:40.390,1.22088,1.22103,1.88,3.00
2013.01.28 17:03:43.049,1.2209,1.22103,1.13,1.13
2013.01.28 17:03:43.688,1.2209,1.22102,2.48,2.25
2013.01.28 17:03:43.808,1.22086,1.22102,1.73,3.15
2013.01.28 17:03:43.928,1.22085,1.22098,1.50,1.88
2013.01.28 17:03:44.048,1.2208,1.22096,5.48,2.40
2013.01.28 17:03:44.230,1.2208,1.22094,4.73,1.50
2013.01.28 17:03:45.138,1.22079,1.22092,1.73,1.50
2013.01.28 17:03:46.029,1.22079,1.22092,1.88,1.50
2013.01.28 17:03:46.088,1.22079,1.22092,1.88,1.50
2013.01.28 17:03:47.868,1.22078,1.22092,1.65,2.25
2013.01.28 17:03:49.734,1.22076,1.22083,2.25,1.50
2013.01.28 17:03:49.959,1.22068,1.22078,1.50,1.73
2013.01.28 17:03:50.104,1.22062,1.22076,2.85,1.13
2013.01.28 17:03:50.176,1.2206,1.22068,1.73,1.50
2013.01.28 17:03:51.628,1.2206,1.22075,1.35,3.60
2013.01.28 17:03:51.809,1.22057,1.22072,2.48,1.50
2013.01.28 17:03:51.870,1.22056,1.22072,2.63,2.25
2013.01.28 17:03:51.989,1.22056,1.22072,2.63,1.50
2013.01.28 17:03:52.299,1.22056,1.22072,2.63,1.50
2013.01.28 17:03:52.540,1.22055,1.22072,2.25,3.15
2013.01.28 17:03:54.178,1.22052,1.22069,3.38,1.50
