2013.01.11 06:00:02.251,1.18159,1.18173,1.35,2.25
2013.01.11 06:00:02.688,1.18157,1.18172,1.35,1.50
2013.01.11 06:00:02.806,1.18157,1.1817,1.35,1.50
2013.01.11 06:00:02.866,1.18155,1.1817,1.73,3.00
2013.01.11 06:00:05.297,1.18152,1.18169,5.85,1.50
2013.01.11 06:00:06.676,1.18153,1.18169,1.35,2.10
2013.01.11 06:00:07.887,1.18154,1.18169,1.73,1.50
2013.01.11 06:00:09.207,1.18151,1.18168,1.35,2.25
2013.01.11 06:00:09.327,1.18151,1.18165,1.35,2.25
2013.01.11 06:00:09.387,1.18151,1.18165,1.35,3.94
2013.01.11 06:00:09.747,1.18146,1.18161,1.73,2.25
2013.01.11 06:00:12.632,1.18145,1.1816,2.48,1.50
2013.01.11 06:00:13.497,1.18145,1.1816,2.48,1.50
2013.01.11 06:00:14.898,1.18145,1.18158,2.10,1.50
2013.01.11 06:00:15.260,1.18137,1.18152,8.10,2.63
2013.01.11 06:00:15.328,1.18137,1.18151,7.88,2.25
2013.01.11 06:00:15.448,1.18132,1.18147,2.25,3.00
2013.01.11 06:00:16.112,1.18131,1.18144,1.88,1.50
2013.01.11 06:00:19.156,1.18131,1.18144,1.50,1.50
2013.01.11 06:00:19.706,1.1813,1.18144,2.48,1.50
2013.01.11 06:00:23.996,1.18133,1.18144,1.50,1.50
2013.01.11 06:00:24.298,1.18132,1.18139,2.48,1.88
2013.01.11 06:00:24.599,1.18129,1.18137,2.25,1.50
2013.01.11 06:00:24.958,1.18123,1.18132,1.35,2.25
2013.01.11 06:00:25.077,1.18121,1.1813,2.48,1.32
2013.01.11 06:00:25.259,1.18113,1.18125,8.25,1.73
2013.01.11 06:00:28.889,1.18112,1.18125,2.48,2.29
2013.01.11 06:00:29.600,1.18112,1.18122,2.25,1.50
2013.01.11 06:00:31.626,1.1811,1.18121,2.48,1.50
2013.01.11 06:00:31.747,1.18109,1.18121,2.85,1.50
