2013.01.17 04:00:00.271,1.17225,1.17241,2.63,1.73
2013.01.17 04:00:01.742,1.17224,1.17241,2.85,1.73
2013.01.17 04:00:01.802,1.17224,1.17241,2.63,1.73
2013.01.17 04:00:02.283,1.1722,1.17238,2.85,2.48
2013.01.17 04:00:02.584,1.17224,1.17239,1.13,2.48
2013.01.17 04:00:02.832,1.17224,1.17239,1.35,1.73
2013.01.17 04:00:03.491,1.17225,1.17239,2.63,1.73
2013.01.17 04:00:03.612,1.17225,1.17241,2.85,1.73
2013.01.17 04:00:04.402,1.17226,1.17242,1.35,1.73
2013.01.17 04:00:04.772,1.17226,1.17241,1.35,1.50
2013.01.17 04:00:04.892,1.17227,1.17244,2.48,1.73
2013.01.17 04:00:05.012,1.17228,1.17244,1.73,1.50
2013.01.17 04:00:05.072,1.17232,1.17245,1.13,1.50
2013.01.17 04:00:05.252,1.17232,1.17249,2.63,1.73
2013.01.17 04:00:05.791,1.17232,1.1725,2.63,2.48
2013.01.17 04:00:06.602,1.17234,1.1725,1.50,1.73
2013.01.17 04:00:06.901,1.17234,1.1725,1.50,2.48
2013.01.17 04:00:07.222,1.17234,1.1725,1.73,2.25
2013.01.17 04:00:07.761,1.17236,1.17252,1.13,1.73
2013.01.17 04:00:08.301,1.17235,1.17252,2.85,1.73
2013.01.17 04:00:08.555,1.17236,1.17252,1.35,1.73
2013.01.17 04:00:09.102,1.17236,1.17255,1.35,3.60
2013.01.17 04:00:10.772,1.17234,1.17252,1.50,1.73
2013.01.17 04:00:12.171,1.17233,1.1725,1.13,3.23
2013.01.17 04:00:12.231,1.17233,1.1725,1.13,3.23
2013.01.17 04:00:12.531,1.17231,1.17248,1.50,2.48
2013.01.17 04:00:12.652,1.17233,1.17247,1.13,1.73
2013.01.17 04:00:12.773,1.17233,1.1725,2.63,1.73
2013.01.17 04:00:12.832,1.17235,1.1725,2.25,1.73
2013.01.17 04:00:12.952,1.17235,1.1725,1.50,1.73
2013.01.17 04:00:13.623,1.17232,1.17248,1.13,1.73
2013.01.17 04:00:14.102,1.1723,1.17247,1.88,2.48
2013.01.17 04:00:15.273,1.1723,1.17247,1.50,1.73
2013.01.17 04:00:15.336,1.1723,1.17247,1.13,1.73
2013.01.17 04:00:15.842,1.1723,1.17247,1.13,1.73
2013.01.17 04:00:18.502,1.17231,1.17247,1.13,2.48
2013.01.17 04:00:18.631,1.17232,1.17247,1.35,1.73
2013.01.17 04:00:18.811,1.17229,1.17244,2.10,1.73
2013.01.17 04:00:19.353,1.17228,1.17243,1.35,1.50
2013.01.17 04:00:19.831,1.17228,1.17244,1.35,4.77
2013.01.17 04:00:21.996,1.17225,1.17241,1.35,3.23
2013.01.17 04:00:23.772,1.17225,1.17241,1.35,2.25
2013.01.17 04:00:28.474,1.17224,1.1724,1.35,1.73
2013.01.17 04:00:28.784,1.17224,1.1724,1.35,1.73
2013.01.17 04:00:29.413,1.17225,1.17241,1.35,3.08
2013.01.17 04:00:29.654,1.1723,1.17246,2.85,1.05
