2013.01.24 05:00:00.401,1.18592,1.18608,1.50,1.73
2013.01.24 05:00:00.761,1.18595,1.18607,1.13,1.73
2013.01.24 05:00:01.420,1.18589,1.18605,2.63,1.50
2013.01.24 05:00:01.923,1.18595,1.18608,1.50,2.48
2013.01.24 05:00:02.042,1.18593,1.18611,1.50,2.85
2013.01.24 05:00:02.102,1.18595,1.18611,1.50,2.10
2013.01.24 05:00:02.641,1.18594,1.18606,1.50,2.85
2013.01.24 05:00:02.881,1.18584,1.18601,1.35,4.73
2013.01.24 05:00:03.120,1.18582,1.18598,2.25,1.73
2013.01.24 05:00:03.180,1.18583,1.18598,1.13,1.73
2013.01.24 05:00:03.240,1.18583,1.186,1.88,2.10
2013.01.24 05:00:03.720,1.1858,1.18598,1.50,1.73
2013.01.24 05:00:04.850,1.1858,1.18598,1.50,2.48
2013.01.24 05:00:06.591,1.1858,1.18598,1.50,2.48
2013.01.24 05:00:07.880,1.1858,1.18598,2.25,2.48
2013.01.24 05:00:08.060,1.1858,1.18598,2.10,2.48
2013.01.24 05:00:08.600,1.18581,1.18595,1.50,1.13
2013.01.24 05:00:08.961,1.18577,1.18595,2.25,1.73
2013.01.24 05:00:09.320,1.18579,1.18597,2.25,3.23
2013.01.24 05:00:09.952,1.18579,1.18597,2.25,3.23
2013.01.24 05:00:10.100,1.18579,1.18597,2.25,2.85
2013.01.24 05:00:10.340,1.18581,1.18597,2.25,1.73
2013.01.24 05:00:10.401,1.18581,1.18597,2.25,1.35
2013.01.24 05:00:12.161,1.18581,1.18598,2.25,1.35
2013.01.24 05:00:12.651,1.18581,1.18599,2.48,3.00
2013.01.24 05:00:12.830,1.18583,1.18599,1.73,2.48
2013.01.24 05:00:13.190,1.18587,1.18603,1.50,2.48
2013.01.24 05:00:14.618,1.18585,1.18601,2.63,1.73
2013.01.24 05:00:14.930,1.18579,1.18594,1.50,3.23
2013.01.24 05:00:15.050,1.18577,1.18594,1.13,3.23
2013.01.24 05:00:16.711,1.18579,1.18594,1.50,2.48
2013.01.24 05:00:16.771,1.18581,1.18597,1.50,2.85
2013.01.24 05:00:17.210,1.18579,1.18595,2.25,2.48
2013.01.24 05:00:25.500,1.18578,1.1859,1.50,1.13
2013.01.24 05:00:25.681,1.18574,1.1859,2.25,4.50
2013.01.24 05:00:25.740,1.18574,1.18589,2.25,1.35
2013.01.24 05:00:26.054,1.18573,1.18585,1.13,2.25
2013.01.24 05:00:26.241,1.18573,1.18589,2.63,2.25
2013.01.24 05:00:26.601,1.18577,1.18592,1.50,1.73
2013.01.24 05:00:26.661,1.18577,1.18592,1.50,1.73
2013.01.24 05:00:27.082,1.18578,1.18593,1.50,1.50
2013.01.24 05:00:27.680,1.18578,1.18596,1.50,2.25
2013.01.24 05:00:28.152,1.18577,1.18594,1.50,1.50
2013.01.24 05:00:28.453,1.18576,1.18591,1.50,1.88
2013.01.24 05:00:28.761,1.18573,1.18582,1.50,1.35
2013.01.24 05:00:28.822,1.18576,1.18582,1.50,1.35
2013.01.24 05:00:28.882,1.1856,1.18579,2.25,1.50
2013.01.24 05:00:28.953,1.18563,1.18579,2.25,1.50
2013.01.24 05:00:29.013,1.18565,1.18582,1.50,2.85
2013.01.24 05:00:29.551,1.18566,1.18583,1.50,1.65
2013.01.24 05:00:30.191,1.18564,1.18582,1.50,2.48
2013.01.24 05:00:30.700,1.18564,1.18582,1.50,1.73
2013.01.24 05:00:32.052,1.18562,1.18578,2.25,1.73
2013.01.24 05:00:32.351,1.18561,1.18576,2.25,1.50
2013.01.24 05:00:32.890,1.18563,1.1858,1.50,2.48
2013.01.24 05:00:33.393,1.18562,1.18577,2.25,1.73
2013.01.24 05:00:33.940,1.18557,1.18575,2.63,2.48
2013.01.24 05:00:34.560,1.18557,1.18575,2.63,2.48
2013.01.24 05:00:35.001,1.18557,1.18575,2.25,2.48
2013.01.24 05:00:35.941,1.18557,1.18575,2.25,2.48
2013.01.24 05:00:36.550,1.18557,1.18575,3.00,2.48
2013.01.24 05:00:36.671,1.18557,1.18575,2.48,1.73
2013.01.24 05:00:36.730,1.18557,1.18575,2.25,1.73
2013.01.24 05:00:36.970,1.18555,1.18573,2.48,1.50
2013.01.24 05:00:37.300,1.18556,1.18571,1.35,1.50
2013.01.24 05:00:37.421,1.18556,1.18573,1.35,1.50
2013.01.24 05:00:38.530,1.18557,1.18574,2.25,1.73
2013.01.24 05:00:39.271,1.18557,1.18574,2.25,1.73
2013.01.24 05:00:39.330,1.18555,1.18573,3.75,2.48
2013.01.24 05:00:46.340,1.18558,1.18574,1.50,3.98
2013.01.24 05:00:46.461,1.18558,1.18574,1.50,2.25
2013.01.24 05:00:46.820,1.18555,1.18572,2.48,3.75
2013.01.24 05:00:47.122,1.18549,1.18564,1.58,1.73
2013.01.24 05:00:47.181,1.18549,1.18564,1.35,1.73
2013.01.24 05:00:47.300,1.18547,1.18564,1.35,1.73
2013.01.24 05:00:47.790,1.18548,1.18564,1.50,1.73
2013.01.24 05:00:47.851,1.18548,1.18564,1.73,2.25
2013.01.24 05:00:48.630,1.18548,1.1856,1.73,1.50
2013.01.24 05:00:48.810,1.18548,1.18562,1.73,1.50
2013.01.24 05:00:49.340,1.18548,1.18561,1.73,1.50
2013.01.24 05:00:50.610,1.18548,1.18563,1.73,1.50
2013.01.24 05:00:50.850,1.18548,1.18562,1.35,1.50
2013.01.24 05:00:50.911,1.18548,1.18564,1.35,2.25
2013.01.24 05:00:51.501,1.18548,1.18563,1.35,1.50
2013.01.24 05:00:51.932,1.18545,1.18561,3.00,1.73
2013.01.24 05:00:52.351,1.18542,1.18559,1.35,3.23
2013.01.24 05:00:52.893,1.18541,1.18554,1.88,1.73
2013.01.24 05:00:53.141,1.1854,1.18555,2.25,2.48
2013.01.24 05:00:53.681,1.1854,1.18556,4.13,2.48
2013.01.24 05:00:54.040,1.1854,1.18556,4.13,2.48
2013.01.24 05:00:54.681,1.1854,1.18552,1.50,1.50
2013.01.24 05:00:54.804,1.18537,1.18552,2.48,2.25
2013.01.24 05:00:54.996,1.18535,1.1855,1.35,2.25
2013.01.24 05:00:55.122,1.18533,1.18547,1.50,2.48
2013.01.24 05:00:55.181,1.18527,1.18544,2.10,1.50
2013.01.24 05:00:55.302,1.18527,1.18541,2.10,1.73
2013.01.24 05:00:55.423,1.18525,1.18541,2.25,1.73
2013.01.24 05:00:55.901,1.18525,1.18541,2.25,3.98
2013.01.24 05:00:56.630,1.18523,1.18541,2.10,2.48
2013.01.24 05:00:57.492,1.18521,1.18536,1.50,1.73
2013.01.24 05:00:57.731,1.18515,1.18532,1.73,1.73
2013.01.24 05:00:58.032,1.18518,1.18534,2.25,1.73
2013.01.24 05:00:58.152,1.18516,1.18533,1.35,1.73
2013.01.24 05:00:58.663,1.18515,1.18533,2.85,2.48
2013.01.24 05:00:59.261,1.18518,1.18534,1.50,2.48
2013.01.24 05:00:59.621,1.1852,1.18536,2.25,2.40
2013.01.24 05:00:59.684,1.1852,1.18536,2.48,2.40
2013.01.24 05:01:00.241,1.1852,1.18535,2.10,1.50
2013.01.24 05:01:00.981,1.1852,1.18535,2.10,1.50
2013.01.24 05:01:02.010,1.1852,1.18536,3.60,1.73
2013.01.24 05:01:02.641,1.18523,1.18541,2.25,2.85
2013.01.24 05:01:03.197,1.18521,1.18539,3.60,2.48
2013.01.24 05:01:03.740,1.18524,1.1854,1.50,2.48
2013.01.24 05:01:04.681,1.18525,1.1854,1.35,1.73
2013.01.24 05:01:04.983,1.18531,1.18543,1.13,1.73
2013.01.24 05:01:05.101,1.18531,1.18547,2.85,1.73
2013.01.24 05:01:05.460,1.18531,1.18547,2.63,1.73
2013.01.24 05:01:05.581,1.18531,1.18547,2.85,1.73
2013.01.24 05:01:06.540,1.18531,1.18546,1.35,1.50
2013.01.24 05:01:06.660,1.18535,1.18548,1.50,1.35
2013.01.24 05:01:06.840,1.18535,1.18553,2.25,3.23
2013.01.24 05:01:07.863,1.18535,1.18553,2.25,2.85
2013.01.24 05:01:08.412,1.18539,1.18553,1.50,2.48
2013.01.24 05:01:08.471,1.18542,1.18554,1.50,2.48
2013.01.24 05:01:08.530,1.18537,1.18553,1.73,2.25
2013.01.24 05:01:08.590,1.18537,1.18553,1.50,2.85
2013.01.24 05:01:08.650,1.18534,1.18552,2.25,1.73
2013.01.24 05:01:09.460,1.18532,1.1855,2.48,1.73
2013.01.24 05:01:10.440,1.1853,1.18548,3.60,1.73
