2013.01.15 16:00:00.006,1.18325,1.18338,1.50,1.50
2013.01.15 16:00:00.125,1.18323,1.18337,3.00,1.20
2013.01.15 16:00:00.665,1.18323,1.18336,1.50,1.73
2013.01.15 16:00:00.852,1.18322,1.18336,2.10,3.08
2013.01.15 16:00:00.979,1.18323,1.18338,1.13,1.73
2013.01.15 16:00:01.585,1.18324,1.18339,1.13,1.50
2013.01.15 16:00:01.705,1.18325,1.18339,1.35,1.50
2013.01.15 16:00:02.008,1.18328,1.18343,3.15,1.88
2013.01.15 16:00:02.319,1.18332,1.18344,1.35,1.50
2013.01.15 16:00:03.005,1.18333,1.18345,1.35,1.50
2013.01.15 16:00:03.125,1.18336,1.18345,1.13,1.50
2013.01.15 16:00:03.186,1.18336,1.18345,2.63,1.50
2013.01.15 16:00:03.246,1.18336,1.18349,2.63,1.50
2013.01.15 16:00:03.487,1.18336,1.18352,1.73,3.00
2013.01.15 16:00:03.549,1.18334,1.1835,1.50,2.48
2013.01.15 16:00:03.854,1.18332,1.18347,2.25,3.00
2013.01.15 16:00:03.976,1.18329,1.18343,2.40,2.25
2013.01.15 16:00:04.275,1.18331,1.18345,1.50,2.48
2013.01.15 16:00:04.646,1.1833,1.18344,1.13,2.25
2013.01.15 16:00:05.125,1.1833,1.18343,1.13,3.00
2013.01.15 16:00:05.429,1.18326,1.18334,1.73,1.50
2013.01.15 16:00:05.614,1.18326,1.18337,1.35,2.25
2013.01.15 16:00:05.854,1.18326,1.1834,1.50,2.25
2013.01.15 16:00:06.155,1.18328,1.18339,1.88,3.00
2013.01.15 16:00:06.274,1.18324,1.18339,1.28,3.00
2013.01.15 16:00:06.455,1.18326,1.18337,1.88,1.50
2013.01.15 16:00:06.757,1.18326,1.18335,1.62,1.73
2013.01.15 16:00:06.875,1.18326,1.18335,1.50,1.73
2013.01.15 16:00:07.354,1.1832,1.18335,1.28,3.08
2013.01.15 16:00:08.315,1.18319,1.18333,1.88,1.50
2013.01.15 16:00:08.497,1.18317,1.18333,4.35,1.50
2013.01.15 16:00:09.035,1.18318,1.18333,1.43,1.50
2013.01.15 16:00:09.154,1.18321,1.18336,2.60,1.50
2013.01.15 16:00:09.214,1.18321,1.18335,2.25,2.25
2013.01.15 16:00:09.455,1.18321,1.18337,3.15,5.25
2013.01.15 16:00:09.574,1.18322,1.18337,1.13,5.25
2013.01.15 16:00:09.756,1.18322,1.18336,1.50,3.00
2013.01.15 16:00:10.294,1.1832,1.18334,1.28,3.00
2013.01.15 16:00:10.475,1.18317,1.18334,1.13,5.85
2013.01.15 16:00:10.537,1.18316,1.18333,4.88,1.73
2013.01.15 16:00:10.655,1.18316,1.18331,4.35,1.50
2013.01.15 16:00:10.834,1.18317,1.18333,1.65,1.73
2013.01.15 16:00:10.955,1.18316,1.18332,1.50,3.23
2013.01.15 16:00:11.014,1.18316,1.18332,1.50,3.23
2013.01.15 16:00:11.494,1.18317,1.18334,1.73,3.00
2013.01.15 16:00:11.554,1.18317,1.18333,1.73,1.50
2013.01.15 16:00:12.122,1.18318,1.18333,1.50,3.98
2013.01.15 16:00:12.496,1.18318,1.1833,1.50,1.50
2013.01.15 16:00:13.014,1.18318,1.1833,1.50,2.40
2013.01.15 16:00:13.315,1.18316,1.18327,1.50,1.58
2013.01.15 16:00:13.375,1.18314,1.18326,1.50,1.73
2013.01.15 16:00:13.440,1.18311,1.18328,4.13,2.25
2013.01.15 16:00:13.564,1.18311,1.18328,4.88,3.98
2013.01.15 16:00:13.684,1.18313,1.18328,2.25,2.18
2013.01.15 16:00:14.224,1.18314,1.18329,2.40,1.73
2013.01.15 16:00:14.345,1.18314,1.18329,2.40,1.50
2013.01.15 16:00:14.897,1.18316,1.18331,1.65,1.58
2013.01.15 16:00:15.256,1.18319,1.1833,2.25,3.75
2013.01.15 16:00:15.782,1.18319,1.1833,2.25,3.75
2013.01.15 16:00:16.264,1.18317,1.18331,1.65,1.50
2013.01.15 16:00:16.935,1.18317,1.18332,2.40,3.00
2013.01.15 16:00:17.654,1.1832,1.18332,1.50,2.25
2013.01.15 16:00:18.554,1.1832,1.18332,1.65,2.25
2013.01.15 16:00:18.615,1.18325,1.18332,1.50,2.25
2013.01.15 16:00:18.918,1.18327,1.18335,1.50,3.75
2013.01.15 16:00:18.979,1.18327,1.18344,1.50,1.88
2013.01.15 16:00:19.584,1.1833,1.18345,1.13,3.98
2013.01.15 16:00:20.785,1.18332,1.18345,1.02,3.23
2013.01.15 16:00:21.324,1.18333,1.18347,2.40,1.73
2013.01.15 16:00:21.444,1.18334,1.18347,1.50,1.73
2013.01.15 16:00:21.946,1.18335,1.18347,1.50,1.73
2013.01.15 16:00:22.064,1.18331,1.18348,3.15,2.33
2013.01.15 16:00:22.124,1.18331,1.18346,3.15,2.25
2013.01.15 16:00:22.674,1.18331,1.18346,3.15,2.25
2013.01.15 16:00:23.264,1.18331,1.18346,3.15,2.25
2013.01.15 16:00:23.770,1.18331,1.18346,1.65,6.00
2013.01.15 16:00:23.845,1.18332,1.18345,1.65,1.50
2013.01.15 16:00:24.104,1.18333,1.18347,1.65,3.08
2013.01.15 16:00:24.344,1.18341,1.18353,1.50,1.73
2013.01.15 16:00:24.465,1.18341,1.18353,1.50,1.73
2013.01.15 16:00:24.648,1.18343,1.18357,1.35,1.50
2013.01.15 16:00:25.016,1.18341,1.18356,1.73,3.00
2013.01.15 16:00:25.076,1.18342,1.18354,1.13,1.50
2013.01.15 16:00:25.195,1.18342,1.18353,1.13,1.35
2013.01.15 16:00:25.599,1.18341,1.18351,1.73,1.50
2013.01.15 16:00:26.155,1.1834,1.18351,1.50,1.73
2013.01.15 16:00:26.516,1.18342,1.18354,1.65,2.25
2013.01.15 16:00:26.575,1.18342,1.18354,1.65,2.25
2013.01.15 16:00:26.637,1.18342,1.18355,1.65,2.48
2013.01.15 16:00:26.696,1.18342,1.18355,2.40,2.48
2013.01.15 16:00:26.815,1.18343,1.18357,1.13,1.73
2013.01.15 16:00:27.117,1.18352,1.18363,1.62,1.50
2013.01.15 16:00:27.356,1.18352,1.18367,2.25,1.17
2013.01.15 16:00:27.775,1.18353,1.18363,1.43,1.50
2013.01.15 16:00:28.019,1.18353,1.18363,1.28,1.50
2013.01.15 16:00:28.384,1.18351,1.1836,1.50,1.50
2013.01.15 16:00:28.504,1.18346,1.1836,1.88,1.73
2013.01.15 16:00:28.744,1.18345,1.18359,1.65,2.48
2013.01.15 16:00:29.165,1.18347,1.18362,2.40,1.73
2013.01.15 16:00:29.286,1.18349,1.18365,1.13,2.48
2013.01.15 16:00:29.525,1.18351,1.18363,1.50,1.73
2013.01.15 16:00:29.644,1.18352,1.18365,1.50,1.73
2013.01.15 16:00:30.064,1.18356,1.18369,1.13,2.48
2013.01.15 16:00:30.305,1.18354,1.18369,1.05,1.50
2013.01.15 16:00:30.544,1.18357,1.1837,1.13,2.25
2013.01.15 16:00:30.725,1.18357,1.18373,1.13,4.50
2013.01.15 16:00:31.154,1.18361,1.18372,1.50,3.75
2013.01.15 16:00:31.276,1.18357,1.18368,1.50,1.50
2013.01.15 16:00:31.814,1.18358,1.18369,1.50,1.50
2013.01.15 16:00:32.244,1.18356,1.18369,1.65,1.50
2013.01.15 16:00:32.798,1.18356,1.18369,1.50,5.25
2013.01.15 16:00:33.345,1.18356,1.18369,1.50,2.48
2013.01.15 16:00:33.406,1.18356,1.18369,1.50,3.08
2013.01.15 16:00:33.954,1.18357,1.18369,1.50,1.73
2013.01.15 16:00:34.317,1.18356,1.1837,2.03,1.50
2013.01.15 16:00:34.554,1.18357,1.1837,1.50,1.50
2013.01.15 16:00:34.794,1.18358,1.18373,1.88,1.58
2013.01.15 16:00:34.855,1.18358,1.18371,1.88,1.50
2013.01.15 16:00:34.974,1.18358,1.18373,1.35,1.35
2013.01.15 16:00:35.095,1.18357,1.18373,1.65,3.23
2013.01.15 16:00:35.675,1.18356,1.18371,1.88,2.48
2013.01.15 16:00:36.034,1.18356,1.1837,1.65,1.73
2013.01.15 16:00:36.784,1.18355,1.1837,1.65,2.48
2013.01.15 16:00:36.964,1.18353,1.18368,1.35,2.25
2013.01.15 16:00:37.489,1.18353,1.18365,1.35,1.50
2013.01.15 16:00:38.036,1.18354,1.18368,1.13,2.25
2013.01.15 16:00:41.264,1.18353,1.18368,1.35,3.75
2013.01.15 16:00:41.387,1.1835,1.18364,1.35,6.00
2013.01.15 16:00:41.625,1.18354,1.18364,1.50,1.73
2013.01.15 16:00:41.984,1.18357,1.18369,1.65,2.48
2013.01.15 16:00:42.524,1.18359,1.18373,1.50,2.48
2013.01.15 16:00:42.655,1.18359,1.18373,1.50,1.50
2013.01.15 16:00:43.194,1.1836,1.18373,1.50,1.50
2013.01.15 16:00:43.435,1.1836,1.18372,1.50,1.50
2013.01.15 16:00:44.269,1.18358,1.18371,1.50,1.50
2013.01.15 16:00:44.934,1.18359,1.18373,1.13,2.25
2013.01.15 16:00:45.834,1.1836,1.18374,1.65,1.50
2013.01.15 16:00:45.955,1.18362,1.18374,1.50,1.50
2013.01.15 16:00:46.015,1.18364,1.18376,1.35,1.73
2013.01.15 16:00:46.077,1.18366,1.18377,1.73,3.00
2013.01.15 16:00:46.135,1.18367,1.18377,1.13,1.50
2013.01.15 16:00:46.735,1.18365,1.18377,1.05,1.50
