2013.01.25 06:00:00.672,1.21014,1.2103,1.50,1.13
2013.01.25 06:00:00.732,1.21016,1.2103,1.50,1.13
2013.01.25 06:00:01.283,1.21016,1.21032,2.85,1.88
2013.01.25 06:00:01.403,1.21018,1.21033,1.54,2.48
2013.01.25 06:00:01.822,1.21021,1.21036,3.11,2.25
2013.01.25 06:00:01.943,1.21025,1.21038,1.73,1.50
2013.01.25 06:00:02.121,1.21023,1.21039,3.60,1.88
2013.01.25 06:00:02.302,1.21026,1.21041,1.73,2.25
2013.01.25 06:00:02.422,1.21024,1.21041,4.54,1.73
2013.01.25 06:00:02.711,1.21024,1.21042,3.04,2.85
2013.01.25 06:00:02.772,1.21024,1.21041,3.04,1.35
2013.01.25 06:00:02.952,1.21024,1.2104,2.48,1.13
2013.01.25 06:00:03.012,1.21029,1.21041,1.50,2.48
2013.01.25 06:00:03.372,1.21029,1.21044,4.73,1.13
2013.01.25 06:00:03.612,1.21029,1.21045,3.90,2.85
2013.01.25 06:00:03.852,1.21025,1.21042,2.40,2.10
2013.01.25 06:00:03.972,1.21025,1.21042,3.00,2.10
2013.01.25 06:00:04.731,1.21024,1.21039,1.73,1.88
2013.01.25 06:00:05.702,1.21023,1.21041,3.23,2.10
2013.01.25 06:00:06.554,1.21022,1.21037,1.73,1.50
2013.01.25 06:00:06.872,1.21024,1.21039,2.48,1.88
2013.01.25 06:00:06.933,1.21029,1.21039,1.50,1.88
2013.01.25 06:00:07.113,1.21029,1.21045,2.48,2.85
2013.01.25 06:00:08.032,1.21028,1.21043,4.54,1.50
2013.01.25 06:00:08.581,1.21029,1.21043,2.48,1.50
2013.01.25 06:00:09.513,1.2103,1.21045,1.73,2.10
2013.01.25 06:00:09.692,1.21032,1.21046,1.50,1.35
2013.01.25 06:00:10.052,1.21031,1.21047,1.50,2.48
2013.01.25 06:00:10.411,1.21027,1.21044,2.48,2.10
2013.01.25 06:00:10.951,1.21026,1.21044,1.73,1.35
2013.01.25 06:00:11.792,1.21028,1.21044,2.48,1.73
2013.01.25 06:00:12.833,1.2103,1.21046,1.35,1.73
2013.01.25 06:00:12.891,1.2103,1.21047,1.35,1.73
2013.01.25 06:00:13.312,1.21032,1.21046,3.23,1.35
2013.01.25 06:00:13.432,1.21028,1.21044,2.48,2.48
2013.01.25 06:00:13.492,1.21031,1.21044,1.73,1.73
2013.01.25 06:00:13.613,1.2103,1.21044,1.50,1.73
2013.01.25 06:00:13.733,1.21033,1.21046,1.50,3.00
2013.01.25 06:00:13.792,1.21035,1.21046,1.73,1.50
2013.01.25 06:00:13.915,1.21035,1.21049,1.65,1.35
2013.01.25 06:00:14.671,1.21033,1.2105,1.65,2.10
2013.01.25 06:00:15.463,1.21038,1.21053,1.73,1.88
2013.01.25 06:00:15.703,1.21034,1.21047,2.25,2.10
2013.01.25 06:00:15.763,1.21034,1.21045,1.50,2.10
2013.01.25 06:00:16.511,1.21033,1.21044,1.50,1.73
2013.01.25 06:00:16.953,1.21033,1.21047,1.50,2.85
2013.01.25 06:00:17.293,1.21033,1.21047,1.50,2.85
2013.01.25 06:00:17.534,1.21036,1.2105,1.50,2.48
2013.01.25 06:00:17.593,1.21038,1.21049,2.25,1.73
2013.01.25 06:00:17.953,1.21035,1.21046,2.25,2.10
2013.01.25 06:00:18.023,1.21034,1.21045,2.25,2.10
2013.01.25 06:00:18.082,1.21032,1.21045,1.50,2.10
2013.01.25 06:00:18.412,1.21032,1.21045,1.73,1.73
2013.01.25 06:00:18.842,1.21037,1.21049,3.00,1.13
2013.01.25 06:00:18.962,1.21037,1.2105,2.25,2.48
2013.01.25 06:00:19.323,1.21037,1.21052,2.25,3.60
2013.01.25 06:00:19.503,1.21039,1.21052,1.50,2.48
2013.01.25 06:00:19.622,1.21042,1.21052,1.50,2.25
2013.01.25 06:00:19.806,1.21042,1.21055,1.50,2.10
2013.01.25 06:00:20.053,1.21035,1.21052,1.73,1.73
2013.01.25 06:00:20.233,1.21037,1.21049,1.50,1.73
2013.01.25 06:00:20.772,1.21034,1.21049,2.25,1.73
2013.01.25 06:00:21.284,1.21032,1.21043,1.92,1.50
2013.01.25 06:00:21.461,1.21032,1.21047,1.35,1.73
2013.01.25 06:00:21.582,1.21033,1.21048,1.35,1.73
2013.01.25 06:00:21.642,1.21033,1.21048,1.13,1.73
2013.01.25 06:00:21.762,1.21033,1.21048,1.69,1.73
2013.01.25 06:00:22.182,1.21037,1.21053,2.25,3.23
2013.01.25 06:00:22.722,1.21037,1.21053,3.00,1.73
2013.01.25 06:00:23.621,1.21037,1.2105,1.50,1.73
2013.01.25 06:00:24.612,1.21034,1.2105,1.13,1.73
2013.01.25 06:00:25.271,1.21034,1.21052,2.63,1.73
2013.01.25 06:00:26.831,1.21034,1.2105,3.38,1.50
2013.01.25 06:00:27.601,1.21034,1.21048,1.88,1.50
2013.01.25 06:00:28.071,1.21034,1.2105,2.63,1.50
2013.01.25 06:00:28.252,1.21034,1.2105,3.38,1.50
2013.01.25 06:00:28.802,1.21041,1.21055,1.13,1.50
2013.01.25 06:00:29.103,1.21037,1.21051,1.13,1.50
