2013.01.07 14:00:00.002,1.14724,1.14739,1.13,1.13
2013.01.07 14:00:00.571,1.14724,1.14739,1.13,1.13
2013.01.07 14:00:00.961,1.14723,1.14737,3.23,1.13
2013.01.07 14:00:01.322,1.14724,1.14739,5.10,1.13
2013.01.07 14:00:01.644,1.14726,1.1474,2.33,1.13
2013.01.07 14:00:02.153,1.14726,1.14741,2.33,1.13
2013.01.07 14:00:03.683,1.14727,1.14739,1.73,1.13
2013.01.07 14:00:03.992,1.14725,1.14739,2.25,1.13
2013.01.07 14:00:04.232,1.14724,1.14739,2.48,2.63
2013.01.07 14:00:04.352,1.14725,1.14739,1.50,2.63
2013.01.07 14:00:04.889,1.14726,1.14739,1.58,1.13
2013.01.07 14:00:06.022,1.14725,1.14739,1.73,1.13
2013.01.07 14:00:06.213,1.14722,1.14738,2.48,1.35
2013.01.07 14:00:06.331,1.14722,1.14739,1.95,1.73
2013.01.07 14:00:06.883,1.14721,1.14736,4.95,1.73
2013.01.07 14:00:07.023,1.14721,1.14736,3.23,2.63
2013.01.07 14:00:07.282,1.1472,1.14736,1.73,1.13
2013.01.07 14:00:08.553,1.1472,1.14736,1.73,1.13
2013.01.07 14:00:09.111,1.14719,1.14734,1.13,1.73
2013.01.07 14:00:15.558,1.14718,1.14734,1.35,1.73
2013.01.07 14:00:15.962,1.14717,1.14732,1.88,1.13
2013.01.07 14:00:16.511,1.14715,1.14732,3.38,1.73
2013.01.07 14:00:17.551,1.14715,1.14731,2.63,1.73
2013.01.07 14:00:17.671,1.14715,1.14731,1.13,1.73
2013.01.07 14:00:18.161,1.14714,1.1473,1.73,2.40
2013.01.07 14:00:18.222,1.14714,1.14728,1.73,1.13
2013.01.07 14:00:18.641,1.14713,1.14721,1.50,1.50
2013.01.07 14:00:20.309,1.14709,1.14726,3.60,1.73
2013.01.07 14:00:20.863,1.14709,1.14724,3.60,1.50
2013.01.07 14:00:21.164,1.14709,1.14724,1.95,1.73
2013.01.07 14:00:21.612,1.1471,1.14726,1.13,2.10
2013.01.07 14:00:21.671,1.14711,1.14726,2.25,1.13
2013.01.07 14:00:22.212,1.14714,1.14729,2.10,1.13
2013.01.07 14:00:23.382,1.14714,1.14729,2.10,2.63
2013.01.07 14:00:23.443,1.14713,1.14729,1.88,2.78
2013.01.07 14:00:23.623,1.14711,1.14726,2.48,1.65
2013.01.07 14:00:23.743,1.1471,1.14726,1.88,1.88
2013.01.07 14:00:23.803,1.1471,1.14726,1.88,3.38
2013.01.07 14:00:24.391,1.14709,1.14724,1.88,1.88
2013.01.07 14:00:25.523,1.14709,1.14721,2.48,1.65
2013.01.07 14:00:25.865,1.14701,1.14715,1.73,1.28
2013.01.07 14:00:26.175,1.14699,1.14713,1.50,1.13
2013.01.07 14:00:26.602,1.147,1.14713,2.25,1.13
2013.01.07 14:00:27.144,1.147,1.14713,1.50,1.13
2013.01.07 14:00:27.684,1.14699,1.14713,2.25,1.13
2013.01.07 14:00:29.352,1.14699,1.14713,3.00,1.13
2013.01.07 14:00:30.452,1.14699,1.14713,1.50,2.63
