2013.01.13 23:00:00.093,1.19649,1.19682,1.35,1.50
2013.01.13 23:00:00.454,1.1965,1.19683,1.44,1.50
2013.01.13 23:00:00.518,1.1965,1.19682,1.44,1.50
2013.01.13 23:00:00.583,1.19649,1.19682,1.35,1.50
2013.01.13 23:00:00.762,1.19649,1.19686,1.35,1.50
2013.01.13 23:00:00.943,1.19648,1.19664,1.38,1.50
2013.01.13 23:00:01.063,1.19624,1.19663,2.48,1.50
2013.01.13 23:00:01.133,1.19612,1.19641,1.04,1.50
2013.01.13 23:00:01.192,1.19603,1.19641,1.13,1.50
2013.01.13 23:00:01.252,1.19617,1.19641,0.75,1.50
2013.01.13 23:00:01.553,1.19632,1.19662,1.59,2.33
2013.01.13 23:00:01.734,1.19625,1.19671,1.35,1.73
2013.01.13 23:00:01.885,1.19625,1.1967,1.35,1.73
2013.01.13 23:00:02.123,1.19625,1.19663,1.35,1.13
2013.01.13 23:00:02.482,1.19627,1.19655,1.73,1.13
2013.01.13 23:00:02.842,1.19627,1.19653,1.73,1.13
2013.01.13 23:00:03.521,1.19633,1.19653,2.10,1.13
2013.01.13 23:00:03.843,1.19616,1.19643,1.56,1.50
2013.01.13 23:00:04.083,1.19612,1.19643,1.45,1.50
2013.01.13 23:00:04.262,1.19605,1.19643,2.25,1.50
2013.01.13 23:00:04.322,1.19605,1.19638,2.25,1.32
2013.01.13 23:00:04.383,1.19603,1.19638,1.13,1.32
2013.01.13 23:00:04.442,1.19601,1.19631,1.50,2.10
2013.01.13 23:00:04.622,1.19599,1.1963,1.50,1.73
2013.01.13 23:00:04.803,1.19596,1.19629,1.50,1.73
2013.01.13 23:00:05.042,1.19594,1.1963,1.35,1.73
2013.01.13 23:00:05.164,1.19593,1.1963,1.35,1.73
2013.01.13 23:00:05.283,1.19594,1.1963,1.35,1.73
2013.01.13 23:00:05.823,1.19594,1.19631,1.35,1.35
2013.01.13 23:00:05.883,1.19594,1.19625,1.35,1.13
2013.01.13 23:00:06.003,1.1959,1.19625,1.35,1.13
2013.01.13 23:00:06.123,1.19586,1.19625,4.88,1.13
2013.01.13 23:00:06.242,1.19585,1.19625,1.13,1.13
2013.01.13 23:00:06.362,1.19593,1.19627,1.50,1.50
2013.01.13 23:00:06.542,1.1959,1.19625,1.50,1.13
2013.01.13 23:00:06.662,1.19587,1.19623,1.50,1.50
2013.01.13 23:00:06.983,1.19586,1.19623,1.13,1.50
2013.01.13 23:00:07.042,1.19587,1.19623,4.50,1.50
2013.01.13 23:00:07.162,1.19588,1.1962,1.13,1.50
2013.01.13 23:00:07.283,1.19577,1.19619,2.63,2.25
2013.01.13 23:00:07.342,1.19577,1.19615,1.50,1.13
2013.01.13 23:00:07.463,1.19577,1.19615,1.13,1.13
2013.01.13 23:00:07.766,1.19579,1.19615,1.50,1.13
2013.01.13 23:00:08.073,1.19577,1.19608,1.13,1.58
2013.01.13 23:00:08.194,1.19569,1.19605,1.35,1.50
